date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.12563315552699,24.419603248462767,23.784284052620563,23.98384900000001,1383.2090977278,24.030155,24.040670050029366,0.029410221267372805,86.6666612740742,0.125,24.166451726994726,23.893858273005275,0.07213708541730034,4973.61045488639,41271.0,24.155,24.05,24.03
2025-07-21,23.891433728174615,24.1270721294783,23.573639933651528,23.872849000000016,1402.4429010803126,24.024789900000002,24.020510816239725,0.011551143998680402,47.90871790900046,-0.03615099999998961,24.14107647592056,23.908503324079444,0.10631081369064128,4127.282599940406,39887.7909022722,23.98384900000001,24.0801,24.02
2025-07-22,24.068378490939185,24.250706399412902,23.491024005470592,23.909717000000004,1365.7484880234792,24.01740235,23.996883160271317,-0.006786169479816806,37.97590371022144,-0.16715099999998273,24.15835242155768,23.876452278442322,0.15700241325794906,4055.2700243415798,38485.34800119189,23.872849000000016,24.0981,24.04
2025-07-23,23.804814226076505,24.116303542153496,23.48324757991516,23.828804,1350.6689726628965,24.017006600000002,23.99175845566498,-0.010744979992377779,36.92296022303583,-0.1452829999999956,24.15670902277129,23.877304177228712,0.20072069627497285,3674.4534729747247,39851.096489215364,23.909717000000004,24.11,24.055
2025-07-24,23.999444417785636,24.11413104453697,23.375621734232105,23.910884000000006,1334.2151209141743,24.00595115,23.96926688845879,-0.02546765211623736,31.872012343478872,-0.22299599999999842,24.182040199718752,23.82986210028125,0.2509570755824631,3348.8642290204334,38500.42751655247,23.828804,24.155,24.0518
2025-07-25,23.838683075717384,24.18424033672605,23.52102799871296,23.850026000000007,1283.4105607074268,24.006099350000003,23.970779266428703,-0.022220677447133852,41.29873020264037,-0.13911599999999424,24.173886473030503,23.838312226969503,0.29718652829768366,3112.1847570558048,39834.64263746664,23.910884000000006,23.98384900000001,24.05
2025-07-28,23.89891392493012,24.273444114516337,23.510731601396273,23.848584000000006,1307.9572590331459,23.996057750000002,23.954034955340255,-0.0314289458355006,35.77762064340875,-0.23007399999999478,24.18585011200801,23.806265387991996,0.3516659935205454,2852.0826200074616,38551.23207675922,23.850026000000007,23.872849000000016,24.0801
2025-07-29,23.449145178070413,24.10864046508188,23.32555575747657,23.817532,1367.7620801662647,23.988414850000005,23.94386775324436,-0.03509133934637987,34.22648449184672,-0.24951599999999274,24.18951097278215,23.787318727217862,0.4059934726352102,2632.270724015775,37243.27481772607,23.848584000000006,23.909717000000004,24.0981
2025-07-30,24.08011007645954,24.42247260416536,23.528230264990555,23.919926000000004,1366.0843621657573,23.978238850000004,23.929160094205216,-0.04138796171080372,32.82905509583176,-0.2924679999999995,24.19774261491511,23.758735085084897,0.4698679254334106,2410.1249421240627,35875.51273755981,23.817532,23.828804,24.11
2025-07-31,23.83046887658665,24.19991203630963,23.52763278719832,23.836678000000006,1311.5123252442195,23.977604850000002,23.9371037224215,-0.03103196978875644,41.691301035980295,-0.23507399999999734,24.18616293551024,23.769046764489765,0.5143235860842186,2411.9005583862736,37241.597099725564,23.919926000000004,23.910884000000006,24.155
2025-08-01,23.847119067767128,24.289391712847905,23.480664358667322,23.83489,1346.303617557506,23.963776350000003,23.920366070853014,-0.03904764875014166,35.43963017832773,-0.14717100000000372,24.18687998925247,23.740672710747535,0.5699398256685458,1811.8657392641494,35930.08477448134,23.836678000000006,23.850026000000007,23.98384900000001
2025-08-04,23.82178830727612,24.064881129109057,23.589234269988513,23.816209000000004,1403.7434554924391,23.95443145,23.912071424649326,-0.0403661321155262,33.94461777782368,-0.03795900000001495,24.183201208167443,23.72566169183256,0.6025003156057276,1856.502912038771,34583.78115692384,23.83489,23.848584000000006,23.872849000000016
2025-08-05,23.987499245385198,24.36407741346782,23.756360948163934,23.930128000000014,1341.1977863740906,23.942307850000002,23.901331969240545,-0.04326218703218032,32.22626159149692,-0.09350799999999992,24.177278501474674,23.70733719852533,0.6430514916988626,1900.1128013574755,33180.0377014314,23.816209000000004,23.817532,23.909717000000004
2025-08-06,23.998236238425076,24.23337958189823,23.771602336652304,23.943117000000015,1332.02560531113,23.941760200000004,23.91389059802036,-0.02901811871484483,37.44284580397098,0.1013240000000124,24.163686452305964,23.719833947694045,0.6749570092164286,1872.364081623032,34521.23548780549,23.930128000000014,23.919926000000004,23.828804
2025-08-07,23.988853497814613,24.370520968565764,23.53420564626495,23.916572000000016,1344.185732218829,23.936975500000006,23.917793298435654,-0.022428939692421324,47.23750371480786,0.032233000000008616,24.15279474260192,23.721156257398093,0.6893138753920436,1918.7733682339735,35853.26109311662,23.943117000000015,23.836678000000006,23.910884000000006
