date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5041729219076557,0.9131595435177686,0.17357910163351026,0.6376767000000002,27565.299305749744,0.5590155,0.5546919141895276,-0.009119395475715053,31.29999561800058,-0.015000000000000013,0.6202323970396074,0.4977986029603925,0.10015574584887561,56476.11496528749,-250627.0,0.525,0.5546,0.54
2025-07-18,0.5156619582126135,0.9666481818121802,0.1290517723422207,0.702681,27020.06140725965,0.56564317,0.5723043305252188,0.0037928588816628084,66.50033411399411,0.10587670000000016,0.637731773658498,0.49355456634150197,0.15500548938244413,56128.11803565048,-223061.70069425026,0.6376767000000002,0.55,0.5318
2025-07-21,0.3883561260785651,0.8194750033541137,0.23875597979283059,0.6999750000000003,26251.45018198182,0.573592435,0.5903224337405041,0.015670688499903385,77.48969303313557,0.16558099999999998,0.6801528597268143,0.4670320102731857,0.19155684820825009,55280.19054474957,-196041.63928699063,0.702681,0.54001,0.5371
2025-07-22,1.0352659077061983,1.402389474479659,0.28751852924879884,0.7445320000000002,25836.22224963865,0.5774358850000001,0.6005323652210003,0.021000009516716767,76.68226969887368,0.16287500000000033,0.695963427541342,0.4589083424586582,0.26696905858188297,54654.65165723149,-222293.08946897244,0.6999750000000003,0.5302,0.5371
2025-07-23,0.5731110644468604,0.9926674408881846,0.4116444671194073,0.7244120000000003,26070.662991063236,0.588050335,0.6180859948371409,0.03044947716280555,85.61487895060222,0.2082320000000002,0.7369440451528582,0.43915662484714196,0.3042849852796528,47697.68480678466,-196456.8672193338,0.7445320000000002,0.525,0.5363
2025-07-24,0.2749229458414111,1.0553963709368015,0.1148155422172211,0.720198,25085.99121296351,0.5933949350000001,0.6264785848980028,0.032593365358071114,82.20246786361943,0.1698120000000003,0.7505727659316559,0.43621710406834424,0.3700407587596227,47883.13436743283,-222527.53021039703,0.7244120000000003,0.6376767000000002,0.5546
2025-07-25,0.9588745047194789,1.1407852123662698,0.24117666221372913,0.7403040000000002,25779.068087541662,0.601074135,0.6350411323680344,0.03444951233002724,80.72340531808501,0.17019799999999996,0.7666357692952397,0.4355125007047602,0.4294270837705185,47868.03777180992,-247613.52142336054,0.720198,0.702681,0.55
2025-07-28,0.5089047456832732,0.9445370203841127,0.21134405583566002,0.7145280000000003,24509.998530769022,0.6105946350000001,0.6467986571765209,0.03824577932677853,81.9418733819173,0.2002940000000002,0.7894810295267622,0.43170824047323797,0.47608372409540806,47520.58769834837,-221834.45333581886,0.7403040000000002,0.6999750000000003,0.54001
2025-07-29,0.7898980533420827,1.1281132481956182,0.4540007009225379,0.7443900000000001,24408.798637892967,0.6170422350000001,0.6510280095542672,0.036391305392871165,75.97621097281254,0.18432800000000027,0.796731949252674,0.4373525207473262,0.5225417631863423,46879.177630243015,-246344.4518665879,0.7145280000000003,0.7445320000000002,0.5302
2025-07-30,0.44876820677681967,1.0198003422798947,0.09225641965793208,0.7310400000000002,23570.025709173264,0.6277598350000001,0.6624927705490988,0.03976821450808454,76.75947607697027,0.21939000000000008,0.8173514886006273,0.43816818139937286,0.5832591862307682,46885.02891570168,-221935.65322869492,0.7443900000000001,0.7244120000000003,0.525
