date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.49224604718520326,0.834244047802822,0.23441454666020672,0.658178,2273141.414543608,0.6441800000000001,0.6417313084865092,-0.005833265371803176,44.5353845763342,-0.0044000000000000705,0.7167494904720189,0.5716105095279813,0.07567353579590111,7986533.17072718,-49569962.0,0.6254,0.6006,0.6298
2025-07-18,0.5372644655800015,0.8743834345427653,0.2724565604094901,0.6726509999999999,2385012.5322879576,0.6434528,0.6461220682224879,-0.0018386038793294368,51.89536940121778,0.021678000000000086,0.7103911892863628,0.5765144107136373,0.11596116966256363,7718631.247341578,-47296820.58545639,0.658178,0.6183,0.6365
2025-07-21,0.6980939242117149,0.983555582015462,0.5236470622141165,0.695678,2273954.2707975935,0.641894,0.6498957397296432,0.001311597751715965,66.11881322622534,0.04085099999999986,0.701930989591067,0.5818570104089329,0.1458974925055169,7171629.510881458,-44911808.05316844,0.6726509999999999,0.6404,0.6318
2025-07-22,0.8382797864849885,1.0876672947947215,0.3903284677537451,0.9450609999999997,2279214.794915188,0.6431342499999999,0.6562401409345298,0.005749796955475839,71.49523594457568,0.07067800000000002,0.7067534235278636,0.5795150764721362,0.19145740872272946,6011677.550627218,-42637853.78237084,0.695678,0.654,0.625
2025-07-23,1.0365016891785488,1.4294107900275612,0.7858817169453685,1.0864829999999996,2299560.501654613,0.66810645,0.7052356739974543,0.038191707009813336,85.48150479843814,0.3412609999999997,0.8647207151455542,0.4714921848544459,0.23560234251431464,5728000.075709948,-40358638.98745565,0.9450609999999997,0.6254,0.6038
2025-07-24,1.2171777527690795,1.5096945813731082,0.8712769582580117,1.1103659999999995,2254875.9240040076,0.6955366999999999,0.7537309658162908,0.06701882558142258,88.85977439054886,0.4858829999999996,1.0005205437585278,0.39055285624147196,0.2786464584511073,5654099.471910148,-38059078.48580104,1.0864829999999996,0.658178,0.6006
2025-07-25,0.7173884677025433,1.5531119777683695,0.5175486685494987,1.1039269999999994,2185244.848376899,0.7198441499999999,0.7897541527453515,0.08400141887245849,90.00277304286965,0.49206599999999956,1.0808609428173361,0.35882735718266356,0.3516009805381695,5562495.1143289935,-35804202.56179703,1.1103659999999995,0.6726509999999999,0.6183
2025-07-28,0.9385317801975313,1.4126674284292515,0.5079378160541559,1.0860349999999996,2142885.298609071,0.7422635499999999,0.8191205418262931,0.09414962725708131,90.05712354229264,0.46352699999999947,1.1387101279690341,0.34581697203096556,0.41379595285067633,5393109.579259447,-37989447.41017393,1.1039269999999994,0.695678,0.6404
2025-07-29,1.2510590649154438,1.5704833150002158,0.8841997328856669,1.0922909999999995,2116027.8584736055,0.7654207,0.8429992521285509,0.09906611729351023,90.55823449434517,0.4320349999999996,1.1815552400213476,0.3492861599786522,0.45933049443028695,3205522.0721831275,-40132332.708783,1.0860349999999996,0.9450609999999997,0.654
2025-07-30,1.2439486685741643,1.5216446168526707,0.5996543745328345,1.095047,2134519.737916855,0.7904280499999998,0.8672803891140403,0.1035509835112417,91.14203882168017,0.4668909999999995,1.2240272778869965,0.35682882211300315,0.5241869403102752,2780720.30907897,-38016304.850309394,1.0922909999999995,1.0864829999999996,0.6254
2025-07-31,1.1068498080298397,1.4829214289180555,0.7108724503116342,1.1017020000000004,2105613.9009547485,0.8138281999999999,0.8892099257517054,0.10585600805339823,90.914830919523,0.43686900000000006,1.261218489399641,0.3664379106003588,0.5774118673535911,2628729.2041267073,-35881785.11239254,1.095047,1.1103659999999995,0.658178
2025-08-01,1.27172187012192,1.5582877221592144,0.6957485980903566,1.111802,2113266.906455012,0.8374210499999999,0.9100207128683231,0.10713746819359515,90.66742376218532,0.4290510000000005,1.2950652996835401,0.37977680031645966,0.6364218047870809,2523502.899449458,-33776171.21143779,1.1017020000000004,1.1039269999999994,0.6726509999999999
2025-08-04,0.9786655370379372,1.5964304639035396,0.5531785702060439,1.1401569999999996,2201719.970582657,0.8619261500000001,0.9301082730940157,0.10783694559307755,90.60947431708848,0.41612399999999994,1.325610958489685,0.39824134151031515,0.7076397971940448,2536916.497978591,-31662904.30498278,1.111802,1.0860349999999996,0.695678
2025-08-05,1.3372376478254937,1.8460977264541738,0.9476001347906028,1.1707279999999995,2282647.949463516,0.88910175,0.9525562017335878,0.11027548884341098,95.68154190834605,0.19509599999999994,1.3576380405281108,0.4205654594718894,0.7689896251700142,2477498.795451767,-29461184.334400125,1.1401569999999996,1.0922909999999995,0.9450609999999997
2025-08-06,1.0148747219393308,1.388456589325463,0.6602896935419331,1.156189,2225641.2334851306,0.9189766999999998,0.9759687040628152,0.11329987638719963,95.66455931216043,0.0842449999999999,1.3866923858709423,0.4512610141290571,0.7781565819300795,2389938.007126023,-27178536.38493661,1.1707279999999995,1.095047,1.0864829999999996
2025-08-07,0.7900821869859053,1.4076256366311721,0.5131723665372625,1.1426099999999997,2157992.1601879373,0.9460291999999997,0.9918797481203249,0.11065363344772372,93.07473069843074,0.04582300000000039,1.3984520293856368,0.49360637061436247,0.7990513244986962,2391910.5651354203,-29404177.61842174,1.156189,1.1017020000000004,1.1103659999999995
2025-08-08,1.057132800185603,1.5654068328241397,0.9314839991573185,1.1676279999999999,2077371.9816380849,0.9715657499999999,1.005064937641745,0.10635338945234474,90.49544014110117,0.038683000000000245,1.403192446086658,0.5399390539133417,0.8114809183462303,2373963.614217324,-31562169.77860968,1.1426099999999997,1.111802,1.1039269999999994
2025-08-11,1.4049153682129938,1.7335757759513803,0.8709064071498329,1.173943,2017975.6687950953,0.9991780499999999,1.022702880088563,0.10591156841815741,83.98332287185958,0.08159300000000025,1.4115237819883915,0.5868323180116084,0.8232902427576996,2314650.8976570787,-29484797.796971593,1.1676279999999999,1.1401569999999996,1.0860349999999996
2025-08-12,0.9547247680446156,1.4012786519444642,0.6137352234693345,1.1635090000000001,2095000.9654936967,1.0254909499999998,1.0376508506923734,0.10371863316646701,72.73364758278291,0.0816520000000005,1.4113877707572018,0.6395941292427978,0.8335769824286237,2195437.745931764,-27466822.1281765,1.173943,1.1707279999999995,1.0922909999999995
2025-08-13,1.3150158561911875,1.7064423109927356,0.8152646304386246,1.164458,2187589.4585112557,1.0518747,1.0487382662726914,0.09902990025162062,64.85195877274262,0.06846200000000002,1.3919730857137447,0.7117763142862551,0.8516312722456962,2190462.868857327,-29561823.093670197,1.1635090000000001,1.156189,1.095047
2025-08-14,1.0347182572270537,1.4771187087060829,0.8234621029847118,1.1563630000000003,2135350.450956433,1.0772361499999996,1.0598409665369704,0.0949736824729055,67.45223450526616,0.06275599999999959,1.3654043973696852,0.789067902630314,0.8243522219958749,2183573.320677968,-27374233.63515894,1.164458,1.1426099999999997,1.1017020000000004
2025-08-15,0.6906329153250387,1.4676232664489484,0.3635239454713749,1.1377240000000004,2085796.0217403688,1.101017,1.0683360128078259,0.08955353261983268,71.49099142612951,0.044561000000000295,1.3183497329196325,0.8836842670803673,0.8385929154674804,2168612.4951505885,-29509584.086115375,1.1563630000000003,1.1676279999999999,1.111802
2025-08-18,1.2792518205348866,1.4473417482318203,1.0472327653447926,1.1514,2105116.623984752,1.12218735,1.0733383109077608,0.08223129021559061,62.906730600300136,-0.0024329999999992413,1.2255288416117311,1.0188458583882687,0.8181518726655145,2160170.6128099463,-31595380.107855745,1.1377240000000004,1.173943,1.1401569999999996
2025-08-19,0.9637634488565081,1.4655376613444457,0.721452194195349,1.1239259999999998,2017471.480270682,1.1331881,1.0819511883269763,0.07854531718167368,65.07368778370142,-0.019327999999999568,1.1954249141888673,1.0709512858111325,0.8054443887247473,2147083.447077721,-29490263.48387099,1.1514,1.1635090000000001,1.1707279999999995
2025-08-20,1.3048320501123758,1.7609315005348147,0.9243721294198026,1.1390090000000002,2044573.4164161745,1.1336865499999997,1.083581415289033,0.07017294832025067,55.34888721270195,-0.03226300000000015,1.1918194543865104,1.075553645613489,0.8100522739039324,2134334.092815799,-31507734.964141674,1.1239259999999998,1.164458,1.156189
2025-08-21,1.0193144546185675,1.4117630616965218,0.726571943871646,1.121008,2078855.466708619,1.1358728499999997,1.0901599018147943,0.06654588310277343,56.39481217933147,-0.0036009999999995213,1.1927647264426788,1.0789809735573206,0.7973845591722195,2125533.0699510295,-29463161.5477255,1.1390090000000002,1.1563630000000003,1.1426099999999997
2025-08-22,0.9195883214655929,1.29403492907136,0.4509581703087223,1.098497,2061546.8114793848,1.13582685,1.0915467093517073,0.05955326820671569,45.26888155156901,-0.046619999999999884,1.1916192642486716,1.0800344357513283,0.7830863352483011,2119348.168106154,-31542017.014434118,1.121008,1.1377240000000004,1.1676279999999999
2025-08-25,1.2171236640677592,1.3635878258553484,0.7371525296955606,1.1030279999999995,2133700.8505272474,1.1353244,1.0902689184383927,0.0513877062350645,31.41374771738151,-0.0754459999999999,1.1912734909700917,1.0793753090299083,0.763653314140888,2118888.9457020625,-33603563.825913504,1.098497,1.1514,1.173943
2025-08-26,0.8442376893772786,1.5112626719978814,0.4065596377556959,1.1095169999999994,2090017.3731602547,1.1360877999999999,1.0918744953671624,0.04640193893157196,35.57797944661435,-0.06048100000000067,1.1898617070264086,1.0823138929735912,0.7905487526022206,2117588.421436395,-31469862.975386254,1.1030279999999995,1.1239259999999998,1.1635090000000001
2025-08-27,1.134089639978068,1.4130442330929966,0.8090987363033731,1.1156779999999997,2172740.225122682,1.13713575,1.0941138767607659,0.04258751273882444,40.66303321229871,-0.05494100000000057,1.1881218375053764,1.0861496624946234,0.7697981973662001,2119499.4457966867,-29379845.602226,1.1095169999999994,1.1390090000000002,1.164458
2025-08-28,0.8872048929186535,1.4156542426696401,0.5312634026857042,1.1115169999999999,2099538.029618258,1.1381426,1.0966984826021442,0.03956993355062233,33.59728924107358,-0.040685000000000526,1.1867663097391865,1.0895188902608133,0.787688769245994,2119195.652229862,-27207105.377103318,1.1156779999999997,1.121008,1.1563630000000003
2025-08-29,0.865020180044246,1.282960622075801,0.4675368333395767,1.1023169999999995,2196741.3050039923,1.1379202999999998,1.0977512257556816,0.03579950513024377,30.017794549120737,-0.026207000000000535,1.1870144754508682,1.0888261245491313,0.7843140849556137,2123369.372157311,-29306643.406721577,1.1115169999999999,1.098497,1.1377240000000004
