date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.572606173872447,26.875964108883434,26.24106043124897,26.07359999999999,105462.41938742054,24.865499999999997,24.477517429642948,0.4396923997791795,62.02672596120555,0.9800000000000004,28.095557682391895,21.6354423176081,1.376707405545319,177285.07096937104,1311105.0,26.66,24.95,25.68
2025-07-21,25.686625199765647,26.26847509944045,25.403665239733673,25.75739999999999,108759.33484000091,25.14536,24.578996495300533,0.40407469310406086,61.16577342788352,-0.02640000000001308,27.342716944771787,22.948003055228213,1.3347267120421589,170613.83771137107,1205642.5806125794,26.07359999999999,23.37,26.1
2025-07-22,25.8299067509244,26.11124439673301,25.38733398992528,25.579049999999988,113113.13769883497,25.27242,24.663979142006603,0.36434202428888796,57.30055629173316,-0.212600000000009,27.189535341339678,23.355304658660323,1.305534598242711,153699.44459631282,1096883.2457725785,25.75739999999999,25.105,25.97
2025-07-23,25.45225180476584,25.941342381068488,25.365547586449196,25.443599999999993,115321.5442643109,25.294454999999996,24.7357607203189,0.3242705742543279,53.404539299422126,-0.22595000000001164,27.20306952006697,23.385840479933023,1.229234226429803,132079.72180952836,983770.1080737435,25.579049999999988,26.87,25.805
2025-07-24,25.334501981994322,25.71302871969787,24.973490885916675,25.320199999999986,117986.60258767911,25.2633625,24.791502556479003,0.2822756809836342,48.54009180875924,0.5035999999999916,27.146449909681223,23.380275090318776,1.19992264312846,126523.20193891232,868448.5638094327,25.443599999999993,26.66,24.94
2025-07-25,25.434232274082465,25.638906455835784,25.248487679233524,25.251699999999985,117907.51759965782,25.345702499999994,24.83122158738123,0.23837224573197346,45.00115379496693,0.3701999999999863,27.046869485978785,23.644535514021204,1.1742382700286214,120603.0278188952,750461.9612217536,25.320199999999986,26.07359999999999,24.95
2025-07-28,25.374833732459305,25.55805111838767,24.968409562138028,25.240699999999983,115918.70073085716,25.379862499999994,24.86536465615671,0.199561375165068,45.35879965431376,1.8816999999999844,27.035781708833614,23.723943291166375,1.1534983811893103,119678.11285543807,632554.4436220957,25.251699999999985,25.75739999999999,23.37
2025-07-29,25.22740929281364,25.62891244702306,25.060880448876695,25.280399999999986,110935.71494984251,25.439347499999993,24.90016303357489,0.1693451935093826,46.2798147953116,0.13569999999998217,26.9735972551006,23.905097744899386,1.0562149524854791,117158.9486029302,516635.7428912386,25.240699999999983,25.579049999999988,25.105
2025-07-30,25.425064702968374,25.620501645662426,25.04015086719751,25.17014999999999,113033.07494767831,25.483352499999995,24.939796939674334,0.14942911530715008,52.518123874056144,-1.589600000000015,26.945490411083036,24.021214588916955,1.0048114366615444,118377.6023503141,627571.4578410811,25.280399999999986,25.443599999999993,26.87
2025-07-31,25.073928908509846,25.561485594572563,24.78689027660642,25.16894999999999,117160.39770808679,25.486847499999993,24.952235326372016,0.11587131919017324,51.604767179725584,-1.4898500000000112,26.942590062722196,24.03110493727779,0.9790182450876974,118945.32223571846,514538.38289340277,25.17014999999999,25.320199999999986,26.66
2025-08-01,25.2337351447204,25.430216498586816,24.813129951804264,25.171399999999995,112180.91000067107,25.461234999999995,24.972771417737945,0.0943722411965453,67.03405941946662,-0.9046499999999966,26.920688963176477,24.001781036823512,0.9023815698578795,114135.167735752,397377.98518531595,25.16894999999999,25.251699999999985,26.07359999999999
2025-08-04,25.03771618543558,25.527204259892546,24.740417832701038,25.185299999999994,116563.06641254989,25.414927499999994,24.991899536683537,0.07686756113773896,50.93576461763268,-0.585999999999995,26.847569343983178,23.98228565601681,0.8128663146572731,114510.67105637949,509558.895185987,25.171399999999995,25.240699999999983,25.75739999999999
2025-08-05,24.93301962867577,25.605142381123613,24.656958902815727,25.186949999999992,116312.87699316554,25.376387499999993,25.011516360854266,0.06396869587685217,3.1194345260065006,-0.3937499999999936,26.787436935843644,23.96533806415634,0.7215365631078363,114344.31490603779,626121.9615985369,25.185299999999994,25.280399999999986,25.579049999999988
2025-08-06,25.39392448207434,25.712637795486035,24.948363392385122,25.23109999999999,120268.8586367008,25.345567499999994,25.02836650335794,0.052562010575655904,3.6324718745605793,-0.2566500000000005,26.744069706413004,23.947065293586984,0.6946990204721872,112057.85783787281,742434.8385917025,25.186949999999992,25.17014999999999,25.443599999999993
2025-08-07,25.420614884275203,25.648681101883625,24.854411690063003,25.20754999999999,125863.70099057564,25.362329999999993,25.05147876380911,0.04876067543965945,9.73523213889024,-0.08909999999999485,26.748049002577794,23.976610997422192,0.6941208278248426,111787.1928874016,862703.6972284033,25.23109999999999,25.16894999999999,25.320199999999986
2025-08-08,25.050363687650623,25.544660631168874,24.812105588843487,25.165899999999993,123855.94213250793,25.37402999999999,25.064313439364707,0.03953319266035393,13.516023901235286,-0.044149999999994805,26.748915261203138,23.999144738796844,0.6846740551547433,114754.039994027,736839.9962378277,25.20754999999999,25.171399999999995,25.251699999999985
2025-08-11,25.051006485879384,25.548325410214435,24.691482305612585,25.161499999999993,121581.90554611322,25.461742499999993,25.07039946101251,0.027691583159846545,16.511307074397266,-0.0747999999999891,26.4740753708197,24.449409629180284,0.6941692478543234,113483.63527133265,612984.0541053198,25.165899999999993,25.185299999999994,25.240699999999983
2025-08-12,25.270958684720828,25.6846346332008,24.837203644611407,25.203149999999997,127625.41554874257,25.46434749999999,25.07869656449885,0.019969514745106665,20.96541726324476,-0.1188999999999929,26.473072818344082,24.4556221816559,0.7135718331379023,114967.10604876978,491402.1485592066,25.161499999999993,25.186949999999992,25.280399999999986
2025-08-13,25.353747643188964,25.671740300092562,24.973703862472856,25.163899999999995,124326.82616273253,25.383087499999995,25.094138161530704,0.019551298002383533,35.51540527851735,0.033000000000008356,26.146743678404746,24.619431321595243,0.7106074476977958,116360.49735690642,619027.5641079491,25.203149999999997,25.23109999999999,25.17014999999999
2025-08-14,25.161862144074835,25.544408462754383,24.802120667441628,24.792799999999993,122161.50113142528,25.306319999999992,25.097400059979027,0.011234906912296339,38.287085015958695,-0.005049999999997112,25.784342110697544,24.82829788930244,0.7357409490342598,117316.97241347768,494700.7379452166,25.163899999999995,25.20754999999999,25.16894999999999
