date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.153700825182936,14.446101008659154,13.75518107446457,13.959100000000003,107058.66725609342,13.776500000000002,13.820237534049435,0.06648407956521751,70.45454433367776,-0.03999999999999915,14.258787313363708,13.294212686636296,0.15484428101389916,153690.83336280467,1436488.0,13.96,13.93,14.0
2025-07-18,13.709576600581972,14.236522388664596,13.29717186441818,13.894800000000002,107839.91465095348,13.80541,13.833384979786224,0.06322539079757483,67.01226332257998,0.03910000000000302,14.25589284224585,13.354927157754151,0.2112336041743574,151105.12909535234,1329429.3327439066,13.959100000000003,13.99,13.92
2025-07-21,14.136835490941069,14.497687350713583,13.591298360676618,13.866699999999998,106084.91125294569,13.828935000000001,13.833693439761232,0.05238794267850366,59.61251759243025,-0.11519999999999797,14.225457304542891,13.432412695457112,0.2703399606055692,150976.82465799962,1221589.4180929533,13.894800000000002,14.0,14.01
2025-07-22,13.915295142308437,14.112258434469773,13.7861589784503,13.888300000000005,102038.89137426128,13.853865000000003,13.83441560649599,0.04333295939988169,49.04081827986212,-0.003300000000001191,14.176312503846516,13.53141749615349,0.28434706460696,150778.71922671268,1115504.5068400076,13.866699999999998,14.0,13.87
2025-07-23,13.765068062972219,14.213667264120676,13.501392294184436,13.856300000000001,106328.52746190225,13.87586,13.841408677986168,0.03988871995571408,40.61186658502972,-0.001699999999996038,14.143027492507297,13.608692507492702,0.3266524196024058,148073.3455998078,1217543.398214269,13.888300000000005,13.96,13.89
2025-07-24,14.08351213119962,14.431026303519397,13.396132598839294,13.848700000000001,103941.5826509665,13.890075,13.84006952951583,0.031654619914206705,44.176265096969125,-0.07369999999999877,14.106658469991801,13.673491530008198,0.3948591127938417,145542.42473235613,1111214.8707523667,13.856300000000001,13.959100000000003,13.93
2025-07-25,13.761040699904093,14.179695394754427,13.624533313188188,13.859600000000002,105004.15011555083,13.902130000000003,13.840236603802305,0.02565895895548742,32.637243365078334,-0.14129999999999932,14.072607942391713,13.731652057608294,0.4266635471914303,143884.63223813366,1007273.2881014002,13.848700000000001,13.894800000000002,13.99
2025-07-28,13.96366712035844,14.086945712162729,13.634608319333449,13.868600000000004,106611.93305903208,13.911155000000003,13.843019965798458,0.02246703520930815,48.44961038075618,-0.14039999999999786,14.050463555297062,13.771846444702943,0.44710193239352175,140797.67889108526,1112277.438216951,13.859600000000002,13.866699999999998,14.0
2025-07-29,13.815589375707336,14.204716213346058,13.505236074210291,13.876600000000003,110905.45415172857,13.918035,13.84623166973602,0.020250666547886098,46.701600943828055,-0.13139999999999574,14.033114711962055,13.802955288037944,0.48895051376036214,140346.0515986717,1218889.371275983,13.868600000000004,13.888300000000005,14.0
2025-07-30,13.882605998881253,14.041316194174547,13.667052208840639,13.909800000000002,111839.45227146083,13.918265000000002,13.84981323406955,0.018803207265415622,40.86867109384037,-0.08339999999999748,14.03292518030413,13.803604819695874,0.5086407984270698,130175.22421224476,1329794.8254277117,13.876600000000003,13.856300000000001,13.96
2025-07-31,13.96307747719107,14.26980691475393,13.641667971161652,13.891000000000002,115091.60783652641,13.915415000000001,13.858387030371317,0.021271118218747276,34.902106594016644,-0.049300000000000566,14.022049965629213,13.80878003437079,0.5477935801122324,108694.00460407107,1441634.2776991725,13.909800000000002,13.848700000000001,13.959100000000003
2025-08-01,13.970752234626056,14.191920444084941,13.569283451685623,13.8721,115745.031716382,13.913025000000001,13.859873072830286,0.018635862791304802,30.138482427338246,-0.0038000000000000256,14.020667407510903,13.8053825924891,0.5844176509978981,109509.70618989016,1326542.6698626461,13.891000000000002,13.859600000000002,13.894800000000002
2025-08-04,13.991713321118334,14.457777983142455,13.524331017089702,13.868900000000002,116351.90135016179,13.905185,13.859408970655972,0.01497295472871052,28.196384607060864,0.005400000000001626,14.004941403830877,13.805428596169122,0.6439567200016661,111775.50125739825,1210797.6381462642,13.8721,13.868600000000004,13.866699999999998
2025-08-05,13.621181115017016,14.021048537041889,13.1902482413082,13.866699999999996,117219.61057195779,13.90497,13.860037141251095,0.012604595028378185,32.24171363982971,-0.01940000000000275,14.005042123464744,13.804897876535257,0.6932995982683581,111728.03178599614,1094445.7367961025,13.868900000000002,13.876600000000003,13.888300000000005
2025-08-06,13.973134399042298,14.362271167080246,13.448116803284579,13.851299999999998,116857.99076185275,13.903695000000003,13.860482130066183,0.010502428992868573,32.079129367308994,0.010399999999995302,14.005199544362911,13.802190455637094,0.7092449146684354,113025.03132408878,977226.1262241447,13.866699999999996,13.909800000000002,13.856300000000001
2025-08-07,14.114789073256945,14.456644594321526,13.758744679640255,13.888399999999999,118821.73378190627,13.898990000000001,13.858280657361467,0.00682436369456596,39.588317117106705,0.002599999999997493,14.00354642445466,13.794433575545343,0.6919984425566393,112808.2680131841,860368.135462292,13.851299999999998,13.891000000000002,13.848700000000001
2025-08-08,13.729375702129452,14.291005453690328,13.587094574983892,13.8736,123212.7210755632,13.895765,13.86434599158101,0.009710606642645558,54.97934479251556,0.028799999999996828,13.989107995677829,13.802422004322173,0.6775357203187443,113127.60406696226,979189.8692441983,13.888399999999999,13.8721,13.859600000000002
2025-08-11,14.223158430290711,14.486097176297825,13.290186137117312,13.863399999999999,126573.54530923773,13.888705000000002,13.86395204226944,0.007694609334901514,46.51823471693275,0.0049999999999954525,13.968774534912216,13.808635465087788,0.7396651191159617,113070.73133242414,855977.1481686351,13.8736,13.868900000000002,13.868600000000004
2025-08-12,13.615224772250125,14.0217925830729,13.348835003900636,13.869399999999995,121160.93232487628,13.881364999999999,13.863020555250582,0.005533266834673256,51.8753263272335,-0.013200000000004763,13.942994291566206,13.819735708433791,0.7368567340613918,112072.97794866795,729403.6028593974,13.863399999999999,13.866699999999996,13.876600000000003
