date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.30666017153592,25.61001802522924,24.99771986214653,21.535900000000005,7318077.800245189,23.713,24.33328105526952,0.601131054721602,61.86820211988771,3.1799999999999997,27.61907138749544,19.806928612504564,1.408685583077337,7307734.24001226,16639223.0,25.31,28.71,22.13
2025-07-18,21.420484063981796,21.646031361965075,21.018705592667263,18.59399999999999,7490082.188434609,23.53409,23.74165791621891,0.1305298332691578,47.873793078636574,-1.0240999999999936,27.45784853804004,19.61033146195996,1.6411245567519324,7475086.84943399,9321145.199754812,21.535900000000005,25.85,22.56
2025-07-21,18.75164405993771,19.042476952090517,18.36976140070906,17.236099999999986,7639227.501448488,23.241695,22.99790772918672,-0.390375753644566,41.64725609880453,-5.646000000000008,28.0996614653888,18.3837285346112,1.7966546384696986,7599579.474506414,1831063.0113202026,18.59399999999999,25.4,24.24
2025-07-22,17.214807137003483,17.64752551332984,16.936143662096242,16.9105,7798174.279264711,22.948104999999998,22.332156879695013,-0.7998956624029496,34.14927975952787,-7.123900000000013,28.72798752310957,17.168222476890428,1.8313005850370323,7840851.23846965,-5808164.490128285,17.236099999999986,25.96,24.36
2025-07-23,16.98448602448557,17.26135408847315,16.616542516573265,16.783300000000004,7783792.631293181,22.64935,21.787752369610683,-1.076735868268777,36.69818290406104,-7.389500000000002,29.08978280778388,16.208917192216116,1.7234759588938986,8045775.120034309,-13606338.769392997,16.9105,25.31,24.3
2025-07-24,16.6154008458579,17.204727562055673,16.401405837911756,16.820800000000006,7576627.14999802,22.334655,21.300177314001502,-1.277818514289205,35.04739419825006,-11.926699999999997,29.305899949142685,15.36341005085732,1.6858560820470354,8194123.877534211,-21390131.40068618,16.783300000000004,21.535900000000005,28.71
2025-07-25,17.018969997302133,17.36762562765754,16.48650319814071,16.915500000000005,7835594.632162199,22.097569999999997,20.876801243280273,-1.408016320272992,29.011214063088772,-9.029199999999996,29.484121995876656,14.711018004123341,1.6197576841553805,8382306.15914232,-13813504.250688158,16.820800000000006,18.59399999999999,25.85
2025-07-28,17.126508235005844,17.362025633460714,16.505213233097468,16.909200000000002,7716044.26072493,21.83158,20.507694548908912,-1.4833093053508364,28.90945042440424,-8.484499999999993,29.55795076064482,14.105209239355174,1.6031014270384694,8559343.222178567,-5977909.618525959,16.915500000000005,17.236099999999986,25.4
2025-07-29,17.062641381950762,17.289663989500067,16.58785270218441,16.8995,7644710.8403235655,21.567725,20.1644379252033,-1.5308395201295646,28.99768116270532,-9.050799999999999,29.598427215052055,13.537022784947942,1.5882308047038733,8687374.214194745,-13693953.879250888,16.909200000000002,16.9105,25.96
2025-07-30,16.86303020608966,17.245308120908017,16.70926079530551,16.874000000000002,7370249.459899876,21.216215,19.85265562847192,-1.5510623977686677,5.2459662389678385,-8.410499999999999,29.42681478148272,13.005615218517276,1.3693841851040525,8485222.487189738,-21338664.71957445,16.8995,16.783300000000004,25.31
2025-07-31,16.57471520553657,17.094177077712565,16.25631425024014,16.880900000000004,7469686.422301411,20.95214,19.566776861134457,-1.5516173064257401,6.68120921069297,-4.661900000000003,29.37594305847661,12.528336941523389,1.3215172442092253,8340838.208304809,-28708914.179474328,16.874000000000002,16.820800000000006,21.535900000000005
