date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.1590952299708794,3.5638249672752096,2.3816995436878585,2.7979999999999996,434136.8572047753,2.61525,2.673863684487556,0.004295070330372575,59.61538301035508,0.07000000000000028,2.7688549272784257,2.4616450727215744,0.18795895882766786,279140.04286023875,-1970834.0,2.7,2.62,2.63
2025-07-18,2.911063234199962,3.2490924954410403,2.572568210437542,2.8646,413013.5274777941,2.61855,2.6941306351712804,0.020029075199767377,68.8026965206783,0.1979999999999995,2.7809989879445554,2.4561010120554445,0.22306783632791774,278211.56923412846,-1536697.1427952247,2.7979999999999996,2.61,2.6
2025-07-21,3.1400499851675194,3.488669219355617,2.6161603480671864,2.8750999999999998,408477.3328118725,2.62861,2.7161045882842196,0.03484465359930411,79.81836340824577,0.25459999999999994,2.833695182815644,2.423524817184356,0.27831846999137705,278290.5858747221,-1123683.6153174306,2.8646,2.61,2.61
2025-07-22,2.6658224784532925,3.1705590546980824,2.337346017689736,2.8552,407021.2085603212,2.64439,2.732151770352389,0.04372963979826272,81.51570972740727,0.3150999999999997,2.877082585999097,2.411697414000903,0.3314051154919732,277969.3463027381,-715206.2825055581,2.8750999999999998,2.59,2.56
2025-07-23,2.6915084747298317,2.9741447734462034,2.352134819669856,2.8952999999999993,404285.1285749291,2.659155,2.742155910137422,0.04715418213595424,73.21649273189509,0.25519999999999987,2.9008986526135634,2.417411347386437,0.3633343979045695,277718.10273148457,-1122227.4910658794,2.8552,2.7,2.6
2025-07-24,2.898201855242701,3.370054368596826,2.59501046247058,2.891699999999999,401111.54778162576,2.6749249999999996,2.760196390351092,0.05525655847214539,79.82225587252759,0.2752999999999992,2.9441063231575355,2.4057436768424636,0.4097661054850157,278532.48012056586,-717942.3624909503,2.8952999999999993,2.7979999999999996,2.62
2025-07-25,2.384670759617324,3.224029197719207,2.1464597390625477,2.8404999999999996,389282.5593478181,2.6893299999999996,2.772410339569355,0.05830539095231657,78.8213605412337,0.28169999999999895,2.9721102204055843,2.406549779594415,0.48030678110334846,284077.4580879568,-1119053.910272576,2.891699999999999,2.8646,2.61
2025-07-28,2.7857951558332306,3.097159041021907,2.4610851420730553,2.8262,392847.93168994767,2.700045,2.7744832777509583,0.05378355235290577,78.62828924107768,0.2304999999999997,2.9788453056329964,2.421244694367003,0.5175263453139808,293355.2046724542,-1508336.469620394,2.8404999999999996,2.8750999999999998,2.61
2025-07-29,2.35444405488238,2.9094464687301747,2.0606334454403066,2.7417,381622.7178317037,2.71514,2.7781764803234297,0.05065316432912281,74.36449581839098,0.2362000000000002,2.9829356518651755,2.4473443481348243,0.5667701326918284,301385.59056403936,-1901184.4013103417,2.8262,2.8552,2.59
2025-07-30,2.8896157696859297,3.093384862029616,2.220103452767143,2.7876999999999996,364114.76325036125,2.723,2.7674213506781142,0.037643855305633966,61.50936095870805,0.041699999999999626,2.9667425993478402,2.4792574006521595,0.623725947639148,298189.1287265575,-2282807.1191420453,2.7417,2.8952999999999993,2.7
2025-07-31,2.79990167106362,2.9214990462320185,2.4554146393115386,2.8101,380681.7507977701,2.7331849999999998,2.773316369434393,0.03771622937050534,65.73401643301537,-0.010299999999999976,2.9757582512263583,2.490611748773641,0.6534462624191824,308239.766266446,-1918692.355891684,2.7876999999999996,2.891699999999999,2.7979999999999996
2025-08-01,2.595301155444709,3.124062477545687,2.293424797890923,2.8023999999999996,377789.1826610466,2.7448099999999998,2.7787497310755622,0.03762539310554791,67.04138828380275,-0.05449999999999999,2.982304535338793,2.5073154646612066,0.7088489538230941,315937.5753994983,-1538010.605093914,2.8101,2.8404999999999996,2.8646
