date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.4531515814144877,2.9884880217225533,2.16604308957391,2.8328499999999996,34162.404567128564,2.395905,2.4318022607750898,0.07224419313286434,63.589743133201836,-0.10000000000000009,2.951905971127512,1.8399040288724877,0.3855389237249031,47516.02022835643,571487.0,2.73,2.18,2.83
2025-07-21,3.232336411061976,3.4733508613513,2.480077782673805,3.089652999999999,35253.30415922169,2.4401900000000003,2.4788596418350584,0.0907846879101113,65.41393627600891,0.04284999999999961,3.016886587744188,1.8634934122558129,0.44005842934472417,49182.98543631751,605649.4045671285,2.8328499999999996,2.26,2.79
2025-07-22,2.8820467895240056,3.407965413078014,2.6174597168336216,3.147385,35439.65620851244,2.5090078,2.559158587510631,0.12919053931950275,68.99093401232714,0.6096529999999989,3.150300923569163,1.867714676430837,0.48088740764789506,50901.16824674314,640902.7087263502,3.089652999999999,2.71,2.48
2025-07-23,3.0228276007236765,3.538773393569186,2.6892233962768266,3.342226000000001,36637.81504524368,2.5607636499999997,2.620154790060639,0.15103825327799836,62.18143807980775,0.7073849999999999,3.2509768186176142,1.8705504813823852,0.4929981217402064,52681.65899900532,676342.3649348627,3.147385,2.65,2.44
2025-07-24,3.626603731438995,3.9148392934333494,3.0788471745364303,3.5032970000000008,36929.99806018407,2.627617,2.705712497129694,0.18685526508834283,63.25481548971633,1.0637260000000008,3.411746006237057,1.8434879937629427,0.5194547016614149,54476.55890201453,712980.1799801064,3.342226000000001,2.73,2.2785
2025-07-25,3.3329132958411445,4.008996541246036,2.7714180751111237,3.5421820000000004,38437.47225670714,2.7038604000000004,2.7955520597613335,0.22189922943986362,67.36955202137162,1.3232970000000006,3.573103566615866,1.8346172333841348,0.5928531635281944,56312.33251484988,749910.1780402905,3.5032970000000008,2.8328499999999996,2.18
2025-07-28,3.6223700223611117,3.996212701563751,3.177811230611634,3.6554279999999983,36845.06299542382,2.77291375,2.8700103080380317,0.24271354896729402,79.80004224192558,1.2821820000000006,3.6912930111684816,1.854534488831518,0.6263175543104885,58028.83566462107,788347.6502969976,3.5421820000000004,3.089652999999999,2.26
2025-07-29,3.8426415700697234,4.068058860434069,3.1891329050348665,3.6955259999999988,36230.880986454074,2.8513474499999996,2.954570151716949,0.26817775446407355,82.7533048123957,0.9454279999999984,3.8269303323384376,1.8757645676615613,0.6569622654104316,57999.32971394378,825192.7132924214,3.6554279999999983,3.147385,2.71
2025-07-30,3.639105969163834,4.013195662219382,3.195423376306039,3.701971999999998,35173.072014739955,2.9271286499999998,3.028592531825539,0.28373494629864116,90.85942121281231,1.0455259999999988,3.930925989691164,1.9233313103088354,0.6775245715470988,59594.48331468077,861423.5942788755,3.6955259999999988,3.342226000000001,2.65
2025-07-31,3.358458155849065,4.208517047831466,3.339508050375536,3.7540979999999977,35688.45446506878,2.9780495499999997,3.093279347388639,0.29117044263307834,96.34585647694236,0.9719719999999978,4.033200764891863,1.9228983351081372,0.7103109285082366,40271.75603793421,896596.6662936155,3.701971999999998,3.5032970000000008,2.73
2025-08-01,3.787462343033238,4.158820032656397,3.487141618295595,3.796346999999999,35346.9997206561,3.02686075,3.1607060399275895,0.29994029464060334,96.28275275233688,0.9212479999999981,4.141288028502396,1.9124334714976041,0.7468593866768655,38984.406023967014,932285.1207586842,3.7540979999999977,3.5421820000000004,2.8328499999999996
2025-08-04,3.794404713045149,4.1137277870273845,3.5632586068773944,3.7900129999999996,33948.3409295121,3.0792905499999996,3.22488377762156,0.30583327961122375,95.0263055900431,0.7066940000000002,4.2439922034377435,1.9145888965622557,0.7603286138304363,40234.673070442615,967632.1204793403,3.796346999999999,3.6554279999999983,3.089652999999999
2025-08-05,3.8807341025413176,4.270680268295358,3.4680798270306386,3.7865919999999993,32255.841357272537,3.1444744999999994,3.2781598214761964,0.3036658150276277,99.45049723877906,0.6426279999999998,4.31386228058237,1.9750867194176291,0.807014359635059,40083.06513830625,933683.7795498283,3.7900129999999996,3.6955259999999988,3.147385
2025-08-06,4.230312550340821,4.609412048182203,3.489189395826747,3.783674999999999,32358.94696856116,3.2116330499999997,3.326287153671207,0.29838354920635535,99.09348613113926,0.44436599999999826,4.364833816402698,2.058432283597301,0.8613159776604488,39860.71248673431,901427.9381925557,3.7865919999999993,3.701971999999998,3.342226000000001
2025-08-07,3.95910993994593,4.266709400390676,3.4859292741198526,3.769106999999999,30782.63433232441,3.2867459499999994,3.369596549466693,0.29062713948864394,98.70186270837723,0.280377999999998,4.378070783040814,2.195421116959185,0.8583399200977473,40310.444203350526,869068.9912239945,3.783674999999999,3.7540979999999977,3.5032970000000008
2025-08-08,4.086258751599577,4.4607005284669805,3.5493242760127544,3.792633999999999,30118.107994541017,3.3654728999999994,3.4063898712861915,0.2794528782263037,96.28849276905159,0.2269249999999987,4.341691449373336,2.3892543506266626,0.8524901467960851,39832.899603077574,838286.3568916701,3.769106999999999,3.796346999999999,3.5421820000000004
2025-08-11,3.447618231479791,4.068859038959501,2.979048094543149,3.5997519999999987,29537.23326080837,3.4432809499999992,3.4452022962430617,0.2714818259223275,96.10706238343863,0.13720600000000083,4.287533737681248,2.59902816231875,0.8738690930940823,38405.561266118,868404.4648862112,3.792633999999999,3.7900129999999996,3.6554279999999983
2025-08-12,3.877348451558094,4.211930357891604,3.240604902977751,3.7206109999999954,30094.60559972763,3.4781244499999993,3.443301097961409,0.2349383548930768,68.45350049679824,-0.09577400000000003,4.2390877784082,2.717161121591799,0.8825673400670462,32741.99154610438,838867.2316254028,3.5997519999999987,3.7865919999999993,3.6955259999999988
2025-08-13,3.6599958132208465,4.0819964729436595,3.4526074832796447,3.7831659999999983,30854.157506737014,3.537697949999999,3.480125719017238,0.23127584558692504,66.52432039251188,0.01863899999999763,4.202068754727047,2.8733271452729516,0.8678099736932673,33948.74942144123,868961.8372251304,3.7206109999999954,3.783674999999999,3.701971999999998
2025-08-14,4.036588072032912,4.196652505466546,3.532180284248066,3.8026799999999996,31474.005727540374,3.5934839999999992,3.514376924915823,0.22701480405393726,67.68746888321584,0.029068000000000538,4.149604014816937,3.0373639851830614,0.8268738133420935,33878.44970781825,899815.9947318675,3.7831659999999983,3.769106999999999,3.7540979999999977
2025-08-15,3.738137635226059,3.979874324518745,3.5720622046860426,3.7827349999999984,32242.70772192707,3.642951199999999,3.5435158390961754,0.21998776991188418,62.53216894166032,0.006333000000000588,4.076558468077353,3.2093439319226444,0.7975460025478496,33782.46486555818,931290.0004594078,3.8026799999999996,3.792633999999999,3.796346999999999
2025-08-18,4.101546480359371,4.482635413169145,3.345679240708291,3.849288999999999,32693.190654429698,3.6766080499999987,3.5645799995450655,0.20808948299242536,57.68573718614602,-0.007278000000001228,4.02539351012938,3.3278225898706175,0.8159767323379675,33654.45919031858,899047.2927374807,3.7827349999999984,3.5997519999999987,3.7900129999999996
2025-08-19,4.182848023339112,4.469932568965018,3.3905554020132156,3.8453290000000004,33165.99731597404,3.715030949999999,3.597429954236919,0.20664837807485759,61.73932169308759,0.06269699999999956,3.9732086658710655,3.456853234128933,0.8346627952692861,33540.77624569165,931740.4833919104,3.849288999999999,3.7206109999999954,3.7865919999999993
