date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.43036722819052,24.70965435629465,23.8521313629755,23.820000000000018,111646.79208894086,24.4295,24.503178307242628,0.13518694841053502,53.65418881441022,-1.120000000000001,26.458857948763725,22.400142051236276,0.7758730709513676,147413.53960444703,779418.0,24.11,25.6,25.23
2025-07-18,24.0870509019613,24.32063008369601,23.4108743897225,23.629800000000024,108278.77074296692,24.462500000000002,24.413125044421335,0.044105219492834635,50.08635566473092,-1.799999999999983,26.395535518501784,22.52946448149822,0.820172146447724,142694.7281415954,667771.2079110591,23.820000000000018,25.81,25.62
2025-07-21,23.73294751499724,24.040535041317696,23.430293727470602,23.566850000000027,104348.28111759895,24.492480000000004,24.3221335435921,-0.03467706696723383,43.99839994618805,-2.100199999999976,26.331957332630967,22.65300266736904,0.8098322402939451,141451.49219747534,559492.4371680922,23.629800000000024,25.22,25.73
2025-07-22,23.787102322747106,24.0074827327022,23.45115727193933,23.563300000000016,100350.07818014408,24.525175000000008,24.244777514497162,-0.09309527079116364,44.955091232945385,-1.4431499999999744,26.26163905830626,22.788710941693754,0.8209983446341502,135280.94610648253,455144.1560504933,23.566850000000027,24.99,25.01
2025-07-23,23.967594401773738,24.332264435072616,23.31830091565296,23.570400000000017,100661.2730713285,24.532162500000005,24.179568998377253,-0.13453398368234204,30.468511864776332,-1.9266999999999825,26.250934534997498,22.813390465002513,0.7624885960212688,132933.70976004895,354794.0778703492,23.563300000000016,24.11,25.49
2025-07-24,23.504472070704352,24.136354845000994,23.171295210159304,23.59990000000002,98784.9264263612,24.522037500000003,24.12216469467693,-0.1641534468835637,23.6134712573798,-2.0295999999999843,26.26171824169552,22.782356758304488,0.7810642842242466,130747.65608136702,455455.3509416777,23.570400000000017,23.820000000000018,25.6
2025-07-25,23.537460878182586,24.04667790819589,23.10963110969946,23.653150000000025,100012.15474772522,24.518507500000005,24.07496715005917,-0.1820364361071043,21.996687006559256,-2.2100999999999793,26.2653777528492,22.77163724715081,0.8194319126882773,129088.46381875328,554240.2773680389,23.59990000000002,23.629800000000024,25.81
2025-07-28,23.81202559529876,24.063639195288612,23.297705041251277,23.699750000000023,102886.25192531243,24.51332750000001,24.039382523522924,-0.18880020603131342,28.370343084859527,-1.5668499999999739,26.269292816908102,22.757362183091917,0.7973557808338013,125399.8764150189,654252.4321157641,23.653150000000025,23.566850000000027,25.22
2025-07-29,24.02862548904949,24.32815195751325,23.579434878501363,23.76460000000002,100891.84044460229,24.48614500000001,24.01105198840283,-0.1889336727557236,16.885855303478877,-1.2902499999999755,26.272966691660763,22.69932330833926,0.7811927150489358,117652.01843724903,757138.6840410766,23.699750000000023,23.563300000000016,24.99
2025-07-30,23.564906377094296,24.17437226602434,23.276512297402252,23.78170000000002,99790.4680622214,24.47211750000001,23.993168352319113,-0.18117628413493136,15.474040550550697,-0.34539999999998017,26.275207984425634,22.669027015574386,0.8031827128076563,114019.34184036008,858030.5244856789,23.76460000000002,23.570400000000017,24.11
2025-07-31,23.484237038764963,24.024307352330105,23.155516417306433,23.761950000000017,103205.67607935263,24.400557500000012,23.97450197862886,-0.17447197444302986,8.859681098521293,-0.03829999999999956,26.190521435618745,22.61059356438128,0.8195249224522042,108751.52564432772,957820.9925479003,23.78170000000002,23.59990000000002,23.820000000000018
2025-08-01,23.895658135071148,24.30945706303903,23.48659858829285,23.768650000000015,103434.64566582354,24.30666750000001,23.952557118986203,-0.17074206251991342,11.525978224469867,0.13214999999999222,26.02273212590703,22.59060287409299,0.8433005277912172,106749.50792761889,854615.3164685477,23.761950000000017,23.653150000000025,23.629800000000024
2025-08-04,23.667222045775212,24.13102981950632,23.49654790889802,23.775200000000012,99028.53941292442,24.20893500000001,23.93561947953627,-0.16385227182901474,13.466542916136959,0.201799999999988,25.801911017958034,22.615958982041988,0.8332635214060959,108706.48489826513,958049.9621343713,23.768650000000015,23.699750000000023,23.566850000000027
2025-08-05,23.946148451772785,24.194001950826593,23.395948624341262,23.748450000000016,101396.30933406514,24.14752250000001,23.92090583295912,-0.1561019113264699,29.025184304783522,0.21189999999999642,25.70476270405702,22.590282295943002,0.8156244732979052,109265.20036496836,1057078.5015472956,23.775200000000012,23.76460000000002,23.563300000000016
2025-08-06,23.807773204238238,23.93677857286912,23.42630094316327,23.791300000000014,105843.91980988222,24.059107500000017,23.902176479253267,-0.15214758133802775,43.3112076164214,0.17804999999999893,25.49107630268685,22.627138697313185,0.7885404213987065,108616.04635546249,955682.1922132304,23.748450000000016,23.78170000000002,23.570400000000017
2025-08-07,23.801374354921528,24.117780308045877,23.406940808116037,23.801200000000023,100861.36417420382,23.970815000000016,23.895309104811915,-0.14006572066031353,70.83870711808392,0.19139999999999446,25.206828304348424,22.73480169565161,0.7743321218241588,104182.11456417268,1061526.1120231126,23.791300000000014,23.761950000000017,23.59990000000002
2025-08-08,23.802802809797747,24.250334883159066,23.356926078948327,23.829700000000017,101169.98737893245,23.870870000000018,23.887199394149558,-0.13019269240678355,85.03512874721922,0.1480499999999978,24.75340743704699,22.988332562953044,0.7945583711358477,102173.2139331193,1162387.4761973163,23.801200000000023,23.768650000000015,23.653150000000025
2025-08-11,24.166681633858786,24.54851808790894,23.477254918100297,23.84475000000002,97494.03954639928,23.802780000000016,23.884179043686334,-0.11774075336121825,87.06176622463944,0.1299499999999938,24.41584870345655,23.189711296543482,0.8313396360676885,102135.81591043927,1263557.4635762488,23.829700000000017,23.775200000000012,23.699750000000023
