date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,95.73155204862542,96.24168903302433,95.32092432187646,96.34599999999995,146006.3658970529,91.6775,92.24474158864805,1.5263249327019537,68.19787981046085,1.1700000000000017,102.00752751308303,81.34747248691696,2.4150474793677046,125349.41829485264,1048564.0,95.48,96.76,94.31
2025-07-21,96.54421255023067,96.8350830626926,96.06587057658892,97.67139999999998,149294.79363681647,92.4341,92.70995894301717,1.535547280127659,69.48561459978686,0.41599999999994,101.97558698330776,82.89261301669224,2.3627991545876545,127603.20797669348,1194570.365897053,96.34599999999995,95.64,95.93
2025-07-22,97.58393506611912,98.02461197041184,97.29520426870843,98.55079999999997,145240.5821343111,93.25793999999999,93.29668394164138,1.6368586879731737,70.3966843823454,3.351399999999984,101.96524982744714,84.55063017255284,2.357493771659853,126421.28708340903,1343865.1595338695,97.67139999999998,98.8,94.32
2025-07-23,98.52263176833063,98.78749519992728,98.08811933543487,98.48829999999998,138840.55997747477,93.91045,93.87285191091817,1.7326177188439118,66.31160159306745,2.9607999999999635,102.38158453148549,85.43931546851451,2.1003911926656054,128235.71508228275,1489105.7416681806,98.55079999999997,95.23,95.59
2025-07-24,98.16103223953897,98.84914741512306,97.9740333821312,98.2464,143117.4317570498,94.52673999999999,94.30703290806429,1.7326638133799719,62.359420889824314,2.698299999999975,102.37586664036073,86.67761335963925,1.9800421950221667,129135.53667013525,1350265.1816907057,98.48829999999998,95.48,95.79
2025-07-25,98.29942842094376,98.53592218636166,97.99411388757784,98.31729999999999,139655.00184199613,95.170465,94.66136673541418,1.6860342426889474,57.46012928629311,1.486399999999989,101.78835417031942,88.55257582968056,1.8730285020781534,131396.38676223505,1207147.7499336558,98.2464,96.34599999999995,96.76
2025-07-28,98.43658493895683,98.71237985176943,97.89878696390403,98.40669999999999,136469.66325512988,95.67637499999998,95.01566015290307,1.6519006432511105,64.29025955054925,2.6772999999999882,101.58162013003387,89.77112986996609,1.7668565654971107,133470.81992499155,1346802.751775652,98.31729999999999,97.67139999999998,95.64
2025-07-29,98.44217585338774,98.6529156653234,98.20623890427464,98.14559999999997,136362.63984658182,96.18618,95.3463197301776,1.6133543062972677,60.99800860146249,-0.39330000000001064,101.08446226974566,91.28789773025433,1.6591191912863081,127755.20191732065,1483272.4150307819,98.40669999999999,98.55079999999997,98.8
2025-07-30,98.05359820036281,98.47841018987964,97.65823570687328,98.31819999999996,141285.26869548496,96.63090499999998,95.59041943841464,1.5265531513843769,59.153933375704845,2.9155999999999693,100.2137555255334,93.04805447446657,1.5741844332349524,127760.1153520949,1346909.7751842001,98.14559999999997,98.48829999999998,95.23
2025-07-31,97.87219737721641,98.6548499846339,97.60625085144677,98.29029999999997,141531.1737501996,96.93294499999999,95.8650806256858,1.4776587446892364,56.45527451774968,2.838199999999958,100.01327249487508,93.8526175051249,1.4887272284626047,128530.42403960487,1488195.043879685,98.31819999999996,98.2464,95.48
2025-08-01,98.10400038259742,98.50227101733253,97.79709844410152,98.34859999999999,143940.8273197572,97.13056499999999,96.09364981779737,1.4090472342092824,62.071949707207956,1.9443000000000268,100.00238683238211,94.25874316761787,1.4533824122648196,131433.11540559275,1346663.8701294854,98.29029999999997,98.31729999999999,96.34599999999995
2025-08-04,98.41972155949595,98.86935021434299,98.10410875858989,98.19619999999998,142611.04485773217,97.25440999999998,96.31343056077358,1.3482673909933425,47.13411373900016,0.6772000000000133,100.12161433351102,94.38720566648894,1.2344710876757554,136811.76764847935,1490604.6974492427,98.34859999999999,98.40669999999999,97.67139999999998
2025-08-05,98.2724326286892,98.46259210309894,98.0466834377921,98.43689999999994,148151.29345868964,97.44059999999999,96.47960996314889,1.2619958246776548,83.26977406663005,-0.3545999999999907,99.96716108949427,94.91403891050571,1.0006074209119586,136604.43232141383,1347993.6525915104,98.19619999999998,98.14559999999997,98.55079999999997
2025-08-06,98.47468659868389,98.83073716100095,98.08804368832628,98.38119999999994,141276.78490775492,97.59497999999999,96.68675912765625,1.220308847864942,83.23479798464932,-0.05140000000004363,100.01570581251316,95.17425418748682,0.8443712403887217,138757.32156680158,1496144.9460502001,98.43689999999994,98.31819999999996,98.48829999999998
2025-08-07,98.32694211875773,98.5918898348722,97.99720715709701,98.41169999999994,141446.84373118728,97.72175499999999,96.84333490234657,1.15236053838548,77.969874912985,0.13479999999994163,100.00591798660307,95.43759201339691,0.8136288832209867,142786.86375336093,1354868.1611424452,98.38119999999994,98.29029999999997,98.2464
2025-08-08,98.33338029092069,98.59408303295122,97.9949171888594,98.05799999999994,136475.49779000937,97.80586499999997,96.99533112479881,1.093228071342537,65.79609912467615,0.09439999999995052,100.06457308838266,95.54715691161728,0.7417457704124695,143177.3386428614,1496315.0048736325,98.41169999999994,98.34859999999999,98.31729999999999
2025-08-11,98.28987010084299,98.63252350084623,97.843862128337,97.80459999999998,143147.262029407,97.90907999999997,97.06606013332137,0.9855002526001897,36.44366169112378,-0.34870000000005064,99.91378188002815,95.9043781199718,0.708393316213734,142258.05174433175,1359839.5070836232,98.05799999999994,98.19619999999998,98.40669999999999
2025-08-12,97.75708540334043,98.1401238655463,97.54114106300798,97.55339999999997,142990.90630982068,97.84663999999998,97.11456234284633,0.8767921348174212,32.979835468399784,-0.340999999999994,99.80501645905157,95.88826354094839,0.7040268209553712,141212.9470598228,1216692.2450542161,97.80459999999998,98.43689999999994,98.14559999999997
