date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.74765332674259,6.009055562570686,5.368261305715139,5.8622000000000005,86150.08368768115,5.937250000000001,5.933467266440983,-0.00028051445464072344,51.56249774414069,-0.07000000000000028,6.024637521691421,5.84986247830858,0.10585673263253913,74384.25418438406,124594.0,5.92,5.94,5.99
2025-07-21,5.864634885503326,6.132604466879567,5.417342375468123,5.890659999999997,84793.93363727201,5.93397,5.921699408866106,-0.008341920676956605,43.673899916795676,-0.15779999999999905,6.028564382830895,5.839375617169106,0.1519468820190708,75741.05086624765,38443.91631231885,5.8622000000000005,5.94,6.02
2025-07-22,5.921465836163201,6.1867368640120795,5.518559477021142,5.892179999999996,80972.7237926003,5.936425999999999,5.9211956102892875,-0.008162457529538258,36.71563518105292,-0.08934000000000353,6.024554186159647,5.848297813840351,0.19538812394699484,77453.18705587767,123237.84994959086,5.890659999999997,5.95,5.98
2025-07-23,5.889426666257266,6.317844530241229,5.573562752987512,5.918859999999998,80252.88644255699,5.937111,5.918563193889854,-0.00922714921713741,33.03543186325024,-0.052820000000004086,6.0235844263775515,5.850637573622448,0.243551108036546,77053.18137800552,204210.57374219116,5.892179999999996,5.92,5.945
2025-07-24,5.985247261160258,6.355446940367534,5.607406247113039,5.944149999999999,78690.6072698461,5.937888,5.920890418054539,-0.006787984338492592,39.36494483313581,-0.06114000000000264,6.022621161742895,5.8531548382571055,0.29344687184043855,79262.21174149783,284463.46018474817,5.918859999999998,5.92,5.98
2025-07-25,5.665431908317814,6.324714858286273,5.3577277555981295,5.86505,79928.44995629216,5.94186,5.925284800008528,-0.0031319223783627947,38.49886114030589,0.004149999999998322,6.022920316204405,5.860799683795595,0.3577530934610203,81055.73423931244,363154.0674545943,5.944149999999999,5.8622000000000005,5.94
2025-07-28,6.092650266443515,6.432545805779916,5.421935339541748,5.889749999999995,78447.20897832116,5.9356575,5.912732279372796,-0.011432982297361782,34.4177837011006,-0.0749500000000003,6.028813858626943,5.842501141373056,0.4249395553351751,81667.79468822849,283225.61749830213,5.86505,5.890659999999997,5.94
2025-07-29,5.671098528816451,6.3948843356293334,5.516665613715887,5.835849999999994,76828.45727895648,5.935879999999999,5.912671835532302,-0.01034606977680852,42.29535464472096,-0.060250000000005244,6.0274065731905235,5.844353426809475,0.4819551783289927,79256.11755217632,361672.8264766233,5.889749999999995,5.892179999999996,5.95
2025-07-30,6.206945959105551,6.634735213125334,5.5912611311154015,5.917849999999995,79498.3786085204,5.925977499999998,5.900711025799066,-0.017560105264211145,30.904754450478137,-0.0841500000000055,6.032370564648329,5.8195844353516675,0.552203327043988,75531.93648260234,284844.3691976668,5.835849999999994,5.918859999999998,5.92
2025-07-31,6.060712631958676,6.357319985208346,5.683571400199235,5.952599999999998,76038.15923630656,5.925969999999998,5.909409068693486,-0.009522207848683628,47.35963603996856,-0.002150000000004759,6.018076762538173,5.833863237461823,0.5960425116874959,75781.14444441766,364342.74780618725,5.917849999999995,5.944149999999999,5.92
2025-08-01,6.151063952383016,6.4277815966011005,5.548309138079615,5.934699999999998,74223.47882625737,5.925837499999998,5.916516821788438,-0.0032849025730214976,51.3870525772372,0.09039999999999715,6.014748516397533,5.836926483602464,0.6531476872961735,76469.86838573053,440380.9070424938,5.952599999999998,5.86505,5.8622000000000005
2025-08-04,5.738244821382243,6.377704052219689,5.51149068393771,5.872949999999999,75844.86397187624,5.920677499999998,5.916706149418563,-0.0026623629297715112,48.34451270975262,0.044040000000000745,5.996892321013406,5.8444626789865906,0.7125200707448861,76455.66158432435,366157.4282162364,5.934699999999998,5.889749999999995,5.890659999999997
2025-08-05,5.815885413282985,5.932881226738662,5.440656438945977,5.81906,75495.25409128697,5.912237499999998,5.9072180354149815,-0.009167471242310654,45.23640653374549,-0.019229999999997638,5.987640539133224,5.836834460866772,0.7419646984443636,77723.7242888887,290312.5642443602,5.872949999999999,5.835849999999994,5.892179999999996
2025-08-06,5.85988441937987,6.275219467811438,5.467217831775716,5.882049999999995,78580.54367662052,5.9032459999999976,5.894178449275687,-0.017658495461610357,40.785773229998036,-0.09979999999999745,5.995169251144923,5.811322748855072,0.7953933867326296,77432.00147271973,214817.31015307322,5.81906,5.917849999999995,5.918859999999998
2025-08-07,5.753495293775078,6.12884823059421,5.404016546176689,5.838199999999997,78490.53828424227,5.901497999999998,5.898451068619044,-0.012670116724994962,51.794981778651916,-0.0621000000000036,5.978269597160191,5.824726402839806,0.8013960601299134,77574.97838693183,293397.85382969375,5.882049999999995,5.952599999999998,5.944149999999999
2025-08-08,5.68908213826915,5.978698087820419,5.47287087783254,5.826199999999996,77462.91465444684,5.894215499999999,5.88893441355782,-0.018102447756483286,45.3846413369492,-0.02685000000000315,5.977677271765977,5.810753728234021,0.7864364257425159,77658.57411965418,214907.31554545148,5.838199999999997,5.934699999999998,5.86505
2025-08-11,5.726227880732597,6.1431490007320955,5.541619913071058,5.833399999999994,74288.96541457268,5.887925499999997,5.881925693899252,-0.021174647598316554,44.30027536246729,-0.06354999999999933,5.9753625121497995,5.8004884878501946,0.7816758329332373,78811.3223903828,137444.40089100465,5.826199999999996,5.872949999999999,5.889749999999995
2025-08-12,5.576503190032549,6.258194979622253,5.317773775470843,5.800889999999998,72124.57823958855,5.882455499999997,5.877924607405444,-0.02166599947628889,42.36036509861011,-0.0024500000000005073,5.967058858269789,5.797852141730205,0.7956857919973582,80229.15130236224,211733.36630557734,5.833399999999994,5.81906,5.835849999999994
2025-08-13,5.694816703697437,6.144977525728148,5.3616555953707925,5.820859999999995,70998.63601592783,5.874874499999998,5.867786662935992,-0.026594038177492507,37.356584666585896,-0.11695999999999707,5.969286372463717,5.780462627536279,0.7982058803618484,78157.38310315863,139608.7880659888,5.800889999999998,5.882049999999995,5.917849999999995
