date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.406996265075614,10.665291982754768,9.859851140291767,10.748899999999994,2646117.0683044773,9.3065,9.440573971891089,0.25956858341250566,62.40786219319162,1.1600000000000001,10.841965298927503,7.771034701072495,0.5654957744616429,1373453.103415224,5067425.0,10.18,9.59,9.02
2025-07-18,10.691238094796836,10.794689040858692,10.443190475414887,10.624900000000004,2652472.0336205703,9.47039,9.614197312436607,0.32720749499760515,60.75816234050256,1.5088999999999935,11.08972497578156,7.851055024218439,0.546574816082288,1463809.5550962524,7713542.068304477,10.748899999999994,10.25,9.24
2025-07-21,10.468828862004424,10.849212594268138,10.205985497894464,10.577299999999997,2733000.4564786125,9.569435,9.699769903995934,0.3319260769832244,62.954104312802066,1.2649000000000044,11.18432797970322,7.954542020296782,0.5589481801089791,1566363.777920183,5061070.034683907,10.624900000000004,10.39,9.36
2025-07-22,10.24568732891489,10.811405560374501,9.973425099747372,10.580199999999992,2715336.2925855936,9.702919999999999,9.779242611551876,0.33242575051012757,73.32920568747599,1.307299999999998,11.155791658909745,8.250048341090253,0.5430896415823455,1656898.3425494626,2328069.578205295,10.577299999999997,10.0,9.27
2025-07-23,10.532937285868332,10.837523757023805,10.201133748211257,10.556999999999995,2783763.6744725793,9.820075,9.855774154215867,0.33177237822672545,74.50524563577513,0.8301999999999925,11.148828311824358,8.49132168817564,0.5606889279260988,1740902.6262730914,5043405.870790889,10.580199999999992,10.18,9.75
2025-07-24,10.85724138104652,11.37788285608662,10.132489948405265,10.545099999999996,2674232.9082655087,9.924764999999999,9.92055847512955,0.32437154876985197,72.04848288733723,0.9669999999999952,11.118701474154207,8.73082852584579,0.6253598499033385,1842382.521686367,2259642.1963183093,10.556999999999995,10.748899999999994,9.59
2025-07-25,10.616247913944475,10.907102791217033,10.216418305378694,10.479599999999998,2781248.0938956197,9.992924999999998,9.97901322352991,0.31459446189667517,70.58537398360428,0.29509999999999614,11.160772724167021,8.825077275832975,0.6525515988917914,1899572.326381148,-414590.7119471994,10.545099999999996,10.624900000000004,10.25
2025-07-28,10.618696174761661,11.044317903040172,10.114651312826352,10.474699999999995,2907415.8219154626,10.018129999999998,10.021044163692594,0.295746988046135,71.19131009226417,0.08959999999999724,11.199351485715432,8.836908514284563,0.6896706410499214,1953173.3174769212,-3195838.805842819,10.479599999999998,10.577299999999997,10.39
2025-07-29,10.518388159113819,10.951269450604208,10.12519801415863,10.459499999999997,2985074.052302992,10.059119999999997,10.063827259213934,0.28060500881228023,65.23182945342569,0.474699999999995,11.243441650121854,8.874798349878139,0.6826043150817483,1986195.7700920708,-6103254.627758281,10.474699999999995,10.580199999999992,10.0
2025-07-30,10.473791272057655,10.916421172363382,10.309415757166292,10.573399999999994,2901437.905276158,10.127834999999997,10.100200626817141,0.26386257614204567,69.45973726671316,0.279499999999997,11.22688172239172,9.028788277608275,0.6852475590243976,2082443.9653558787,-9088328.680061273,10.459499999999997,10.556999999999995,10.18
