date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1336656617124492,1.4570542326566975,0.7529646939298311,1.3056000000000003,299714.7888886361,1.3054999999999999,1.296670037626962,-0.03196557101510478,51.21951044616306,-0.15000000000000013,1.5809880836089398,1.03001191639106,0.12082782419477621,1610211.6394444318,-2832335.0,1.19,1.23,1.34
2025-07-21,1.5535992153075249,1.9566198833360247,0.8825178131922375,1.3946899999999998,296965.8673486252,1.30606,1.3074815079663442,-0.019250291681758958,57.94785363484033,-0.024399999999999755,1.5721143070799446,1.0400056929200554,0.18899940063361814,1029022.182811863,-2532620.211111364,1.3056000000000003,1.27,1.33
2025-07-22,1.689197785968075,1.9263808105965454,0.968341201939596,1.4373899999999993,298061.6273313916,1.301749,1.3234637679786199,-0.0045526545916037,63.94382286463875,0.0746899999999997,1.545363264632906,1.058134735367094,0.2524879441091145,933405.8641784327,-2235654.3437627386,1.3946899999999998,1.21,1.32
2025-07-23,1.7213111163587635,2.0307290833442364,1.3819402552748128,1.4030900000000002,295641.5661358493,1.2892535,1.3379932503933543,0.00739493466127783,58.96509812365578,0.14738999999999924,1.4505246577665651,1.127982342233435,0.2874585746855019,409716.2424852251,-1937592.716431347,1.4373899999999993,1.19,1.29
2025-07-24,1.303987265522412,1.780479422840581,0.8752426737971724,1.5632600000000003,288480.8882385749,1.289693,1.3412373852765267,0.010179001536172239,56.16486390918705,0.13309000000000015,1.450286622092666,1.129099377907334,0.34497548533145966,343312.0868971539,-2233234.282567196,1.4030900000000002,1.19,1.27
2025-07-25,1.3425720574733282,1.8719285840909743,0.9724488680159553,1.7548399999999997,296297.8900650416,1.3153645,1.3761838928012113,0.03373106247516389,67.62154995512395,0.33326000000000033,1.540047394341055,1.090681605658945,0.4063668936225325,313922.0314004059,-1944753.3943286212,1.5632600000000003,1.3056000000000003,1.23
2025-07-28,1.8111302238660383,1.9499569057812465,1.3325238766949106,1.8825199999999997,288738.6138652842,1.3536855,1.4287544064119804,0.06678929207434936,75.77776598111461,0.4848399999999997,1.6835732438718238,1.0237977561281764,0.4468978242715565,302869.81209367013,-1648455.5042635796,1.7548399999999997,1.3946899999999998,1.27
2025-07-29,1.7045662900380447,2.2204445767487395,1.6744068377841088,2.0087,295500.24714439333,1.3926954999999999,1.4829720819917918,0.09729981289095146,81.47951255874582,0.6725199999999998,1.8205657104967417,0.9648252895032581,0.48090051991188726,292880.6744508898,-1359716.8903982954,1.8825199999999997,1.4373899999999993,1.21
2025-07-30,1.968427061623073,2.30137585953151,1.619911454951273,2.04818,294783.8451494182,1.4374395,1.5439140605776076,0.12886945644847536,85.2668755908181,0.8187000000000002,1.9656410119241399,0.9092379880758601,0.5248622630961899,295679.0167083607,-1064216.643253902,2.0087,1.4030900000000002,1.19
2025-07-31,2.08237926803911,2.3670058688688487,1.7153987697239956,2.0969710000000004,290922.9854049858,1.4743225,1.5953412929035498,0.15001017640207404,89.08079897673711,0.8581799999999999,2.07433154459411,0.87431345540589,0.5664056273208222,283687.26597861,-769432.7981044838,2.04818,1.5632600000000003,1.19
