date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.163581479184074,62.76744911757297,61.694170484862696,62.43929999999998,2786522.961587329,66.9195,65.79250998526368,-0.8967540980717814,36.574654923962036,-9.179999999999993,72.22580399668763,61.61319600331237,1.9502341880507335,3976328.7980793663,-16690625.0,62.39,66.94,71.57
2025-07-21,62.619960660516355,62.96939746702517,62.14789555065144,62.89389999999999,2649237.8675873834,66.82742999999999,65.47740472589616,-1.0054293240174133,36.931900239517596,-8.170700000000018,72.38096014107148,61.2738998589285,1.8960557535059996,3827463.891458736,-13904102.038412672,62.43929999999998,64.34,70.61
2025-07-22,62.803144393128846,63.19798282105277,62.4427746345146,63.2654,2633887.6351133147,66.566355,65.27052853884936,-1.0265420976604673,36.31017701784819,-5.886100000000013,72.25638208696726,60.87632791303274,1.8307134811158687,3336253.7232144014,-11254864.170825288,62.89389999999999,65.2,68.78
2025-07-23,63.2414673297782,63.46195861427467,62.770535546909365,63.54490000000001,2518725.5385275865,66.38969999999999,65.11157525397029,-1.009962972064102,23.155816100220278,-5.114599999999996,72.21351850172655,60.56588149827343,1.5984877844239078,3151619.3501407807,-8620976.535711974,63.2654,62.98,68.38
2025-07-24,63.434401686193866,63.90691526339266,63.125385198391925,63.568200000000004,2590848.3002268756,66.12042,64.98645198715226,-0.9708908436652308,16.714365093530432,-3.7250999999999834,71.8901284000384,60.35071159996159,1.5298786023329132,3004234.165152124,-6102250.997184387,63.54490000000001,62.39,67.27
2025-07-25,63.5092456106029,63.77497949862276,63.291574031105576,63.5908,2479072.5836623637,65.924995,64.8533880790788,-0.9411936271399952,18.332104094489296,-3.3717999999999932,71.76230841141219,60.0876815885878,1.4601218500127129,2918359.894335243,-3511402.696957512,63.568200000000004,62.43929999999998,66.94
2025-07-28,63.39166253582251,63.942384745360556,63.08064735787901,63.59750000000001,2518098.74801683,65.772165,64.73508898764726,-0.9055143283613774,22.133436406123195,-0.7492000000000019,71.68687208703048,59.85745791296953,1.392745949118538,2925380.5317360843,-1032330.1132951481,63.5908,62.89389999999999,64.34
2025-07-29,63.548318947476304,63.89681601451882,63.17645235784898,63.59650000000001,2609011.8398059206,65.622375,64.62732450356293,-0.8675376186986057,23.184749052471474,-1.602499999999992,71.60020756685637,59.64454243314364,1.349921924594955,2773429.72372638,1485768.634721682,63.59750000000001,63.2654,65.2
2025-07-30,63.76069517209123,64.13727765385485,63.419428022648525,63.699699999999986,2584843.0525464467,65.44165,64.52906457351838,-0.8283150707407216,26.47755646146061,0.6165000000000163,71.43591439980227,59.44738560019772,1.2733468982525495,2743749.6263537025,-1123243.2050842387,63.59650000000001,63.54490000000001,62.98
2025-07-31,64.11733001167059,64.3752436499797,63.35361819438146,63.95949999999996,2595025.1613241048,65.117795,64.45896998828533,-0.7748653717541458,28.630781961719393,1.3096999999999852,70.69651690964544,59.53907309035456,1.2591772879381378,2704215.884419908,1461599.847462208,63.699699999999986,63.568200000000004,62.39
2025-08-01,64.20081157935209,64.49898966878592,63.6571106512526,63.95079999999995,2714917.6206893944,64.75026,64.43378781253026,-0.6965641261053506,46.370313717602485,1.5201999999999813,69.43326102808582,60.06725897191418,1.1657686463333745,2698376.7654543775,4056625.008786313,63.95949999999996,63.5908,62.43929999999998
