date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.8403364276991594,3.0737921867078093,2.752063855530491,3.272149999999998,1524440.1683187368,2.8095,2.8485775248462955,0.03806582155038907,57.98816520009805,-0.020000000000000018,3.21267033098862,2.4063296690113796,0.20654488079837988,3398225.1084159366,-7424386.0,2.86,3.16,2.88
2025-07-21,3.491355849026403,3.9298856500359802,2.8874380282895546,3.3325999999999976,1564849.223948899,2.852215,2.9244318195321357,0.08050156145700971,68.1707999146041,0.3721499999999982,3.3465456203448514,2.357884379655149,0.2812452690154238,3251328.169613382,-5899945.831681263,3.272149999999998,2.96,2.9
2025-07-22,3.008484225102233,3.5759356061465906,2.7913076738373204,3.3119499999999977,1552634.5711297444,2.8868674999999997,2.9685138231141086,0.09846220396651484,71.81845100095997,0.5225999999999975,3.4295182826110815,2.344216717388918,0.3272901213232288,2967298.5981698693,-4335096.607732364,3.3325999999999976,3.05,2.81
2025-07-23,3.237414515264799,3.4971976808435112,2.9788425338774864,3.284849999999999,1487136.1536205541,2.9199324999999994,2.999442665357209,0.1056244472529646,68.96624144724684,0.35194999999999776,3.4769164639333834,2.3629485360666154,0.3418154889636592,2876095.0558508965,-5887731.178862108,3.3119499999999977,2.81,2.96
2025-07-24,3.2408297948778535,3.573721585805781,2.8303078391278262,3.2376500000000004,1440315.2194606157,2.94432,3.02428916888328,0.10775316328483475,62.340353660642585,0.08484999999999898,3.515905971246945,2.3727340287530545,0.36920218515494163,2747700.5168239274,-7374867.332482662,3.284849999999999,2.86,3.2
2025-07-25,3.123872980961175,3.3620264930927553,2.79399398770414,3.2270499999999998,1372806.7342562068,2.9713424999999996,3.040542127855847,0.10380171360087553,60.12413370409415,0.07765000000000022,3.5345608284949357,2.4081241715050634,0.401561649825557,2564684.803536738,-8815182.551943278,3.2376500000000004,3.272149999999998,3.16
2025-07-28,3.206056608364949,3.464901216217605,2.8818485372855225,3.0924499999999995,1415613.2388917704,3.0026649999999995,3.0573914036609593,0.10075062653789946,63.13005642803215,0.2670499999999998,3.545867897151407,2.459462102848592,0.43177969832070573,2473900.3654813264,-10187989.286199484,3.2270499999999998,3.3325999999999976,2.96
2025-07-29,2.9293712774986678,3.3126362564157485,2.6218363622482412,3.02905,1467276.3048282913,3.0240574999999996,3.0491321316569677,0.08090893903282437,54.210776818343106,0.042449999999999655,3.5128344206746656,2.5352805793253337,0.46826540504695624,2245475.730722741,-11603602.525091255,3.0924499999999995,3.3119499999999977,3.05
2025-07-30,3.2804022871603284,3.676062746745266,2.718646026387129,3.067449999999999,1443833.268980544,3.0498399999999997,3.0417565091408845,0.06391309848584736,43.87780638592606,0.21904999999999974,3.456967092015048,2.642712907984951,0.5205808850725374,2162090.644171768,-13070878.829919547,3.02905,3.284849999999999,2.81
2025-07-31,3.307894040539047,3.645102765069966,2.9078744155395553,3.0962499999999995,1460088.0159412888,3.0756324999999993,3.0475123518077387,0.05833930676708654,46.681724819085574,0.20744999999999925,3.419833891897546,2.7314311081024525,0.5643114814675668,2031739.3449688326,-11627045.560939003,3.067449999999999,3.2376500000000004,2.86
2025-08-01,3.0382093437910345,3.3530974399125855,2.925329393157438,3.09445,1439909.503925933,3.087884999999999,3.0546356652410154,0.0548493236296701,55.568724585799536,-0.1758999999999986,3.419472251516729,2.756297748483269,0.5812949133786488,1823440.4201651295,-10166957.544997714,3.0962499999999995,3.2270499999999998,3.272149999999998
2025-08-04,3.241162956552801,3.6215565350784784,2.7765620185542215,3.1540999999999992,1409922.5053212098,3.0975174999999995,3.0582724046058165,0.04962058022668492,51.95789038681193,-0.23814999999999742,3.4170970762445236,2.7779379237554753,0.6305802359875242,1806488.1454311896,-11606867.048923647,3.09445,3.0924499999999995,3.3325999999999976
2025-08-05,3.0322902961036347,3.495527766824016,3.0022044236740983,3.154799999999999,1436181.478185014,3.1177049999999995,3.0725387515594575,0.05283547419272061,68.01947952212754,-0.1578499999999985,3.4081491189119246,2.8272608810880744,0.6465319033553756,1755652.1693404403,-10196944.543602437,3.1540999999999992,3.02905,3.3119499999999977
2025-08-06,2.7269284970836853,3.283428620772597,2.4466748141070216,3.0961999999999996,1366163.5304248182,3.1274799999999994,3.08043347363316,0.051398201110048,66.27829825743113,-0.13005000000000022,3.4085849951811373,2.8463750048188614,0.6963071752600595,1714397.895861681,-8760763.065417422,3.154799999999999,3.067449999999999,3.284849999999999
2025-08-07,3.2053965390907795,3.558397732465036,2.68550034921626,3.1026999999999987,1304806.9369534291,3.1193599999999995,3.076885614466283,0.041915639177736885,34.061055391149935,-0.14145000000000074,3.398447891456961,2.840272108543038,0.7215079780300072,1562856.1427093528,-10126926.59584224,3.0961999999999996,3.0962499999999995,3.2376500000000004
2025-08-08,2.8653417067046307,3.457766998254317,2.466127477264535,3.083599999999999,1274685.4850185574,3.1168199999999997,3.0799042180772034,0.03829019434831382,26.91766992600911,-0.12435000000000107,3.3952425592039592,2.83839744079604,0.7178788279759613,1501681.0169602805,-8822119.658888811,3.1026999999999987,3.09445,3.2270499999999998
2025-08-11,3.0982838130799712,3.235973054781207,2.812458952995288,3.137799999999999,1232657.8798295604,3.122044999999999,3.0786103923192836,0.03208911756574606,27.00171139485539,-0.00885000000000069,3.39158068829221,2.852509311707788,0.692084982938579,1477787.9609517588,-10096805.143907368,3.083599999999999,3.1540999999999992,3.0924499999999995
2025-08-12,3.3982281851762233,3.6710715834953422,2.8758714017308953,3.1496999999999993,1258562.1715563526,3.129144999999999,3.0889177925972655,0.035241984415448346,35.956450189303084,0.10874999999999924,3.3958618040805546,2.8624281959194433,0.7118596282813235,1468006.4695295761,-8864147.264077809,3.137799999999999,3.154799999999999,3.02905
2025-08-13,3.405970875464975,3.636314516441146,2.883718234374981,3.1496999999999993,1226200.1845111572,3.146724999999999,3.0957319710800655,0.035699213251683126,40.99334239855224,0.08225000000000016,3.3670789031457735,2.9263710968542247,0.7125155236661956,1413593.678755134,-7605585.092521456,3.1496999999999993,3.0961999999999996,3.067449999999999
2025-08-14,3.3059173009885434,3.5134163806994962,2.9178082139462322,3.1496999999999993,1173884.9723621663,3.161209999999999,3.1008717833581545,0.034940919942558324,41.90306587115467,0.053449999999999775,3.335470285054761,2.9869497149452373,0.7144852137636706,1392598.3773732423,-7605585.092521456,3.1496999999999993,3.1026999999999987,3.0962499999999995
2025-08-15,3.396137320654076,3.6786128918139367,3.0365887455431815,3.162699999999999,1180939.434562373,3.155087499999999,3.105522089704997,0.03394648637050812,58.344262303397024,0.05524999999999913,3.3213572044120223,2.988817795587976,0.7186974614307186,1375423.3406854242,-7605585.092521456,3.1496999999999993,3.083599999999999,3.09445
2025-08-18,2.994586247371367,3.4003800458860356,2.6703962916153428,3.096099999999999,1183972.984298233,3.1472424999999995,3.1120877863770833,0.03454357779883477,72.83444039063005,0.008599999999999941,3.2913637766899297,3.0031212233100693,0.7214963085809462,1356379.528702891,-6424645.657959083,3.162699999999999,3.137799999999999,3.1540999999999992
2025-08-19,2.7084677757583804,3.3118816491078102,2.295340687318863,3.0910999999999995,1201319.0464456738,3.133119999999999,3.104826364545252,0.024766388510909287,54.4647007557868,-0.058699999999999974,3.256695412304852,3.009544587695146,0.725719468683147,1338813.7524686875,-7608618.642257316,3.096099999999999,3.1496999999999993,3.154799999999999
2025-08-20,2.8093104343068287,3.19418650901144,2.251563471314455,3.078299999999999,1235403.7099491716,3.1231824999999995,3.103088252729151,0.020152878745288483,49.1331402529407,-0.0051000000000001044,3.2254725945711114,3.0208924054288877,0.7403905178379021,1326227.1302851182,-8809937.68870299,3.0910999999999995,3.1496999999999993,3.0961999999999996
2025-08-21,3.255051603532794,3.455757890550057,2.868934870381087,3.145299999999998,1215891.008499607,3.1145749999999994,3.099624518909141,0.014858971836400503,47.378670140232316,-0.024399999999999533,3.2041535483014094,3.0249964516985894,0.751751587367461,1315005.9197370678,-10045341.39865216,3.078299999999999,3.1496999999999993,3.1026999999999987
