date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.616638403576047,24.81400496130354,24.549357338298616,24.632479000000004,9691.111185325006,24.616419999999998,24.636268951665066,0.023819107984614618,49.99999940878379,-0.011999999999996902,24.82863073538001,24.404209264619986,0.13335340164320872,7467.005559266251,-63286.0,24.67,24.68,24.682
2025-07-21,24.718311714253243,25.025235126279696,24.32647390879505,24.571449999999995,9636.000309256731,24.6206679,24.632674901846624,0.01770733604541519,50.10490655564441,0.06247900000000328,24.825795582482886,24.415540217517115,0.17327206003496926,7865.555574729087,-72977.111185325,24.632479000000004,24.75,24.57
2025-07-22,24.76339490140806,25.08643908269449,24.26305609346663,24.596258000000013,10067.743045388317,24.62218895,24.621585224119734,0.007462786868718041,46.78745192014683,-0.028550000000006293,24.81940059714134,24.424977302858665,0.21851370212267365,8275.792726998503,-82613.11149458174,24.571449999999995,24.73,24.6
2025-07-23,24.47715177738883,24.746663818024466,24.080663129453654,24.567774999999997,10206.11682729164,24.62524225,24.62131075833056,0.005571923340365714,67.25673184713058,-0.0037419999999883657,24.819613316380366,24.430871183619633,0.23108517987773172,8749.948568363085,-72545.36844919343,24.596258000000013,24.7264,24.6
2025-07-24,24.30058648956194,24.837143856727703,24.096770660944188,24.575359000000006,9777.350666021804,24.62520685,24.61375779721971,-0.0007324251453546538,39.09735865011964,-0.11222500000000224,24.818763122800252,24.43165057719975,0.26882612243369713,9080.666101664176,-82751.48527648507,24.567774999999997,24.67,24.68
2025-07-25,24.38687385456874,24.734477533133575,24.0907677970603,24.578017000000003,9680.826761571981,24.622354,24.61075426551171,-0.003175864805584183,50.63884911737824,-0.10464099999999377,24.816610332320817,24.428097667679186,0.314805389296074,9341.157439742774,-72974.13461046325,24.575359000000006,24.632479000000004,24.68
2025-07-28,24.671015280224058,25.19728834725479,24.252980767131607,24.607341999999996,9985.59762265852,24.61788775,24.607865464714678,-0.005123377333791979,47.19663780181047,-0.17198299999999733,24.811630744488085,24.424144755511918,0.38225593073344427,9668.687320875699,-63293.30784889127,24.578017000000003,24.571449999999995,24.75
2025-07-29,24.552912468330398,24.996005402235138,24.21460304552891,24.569086000000002,10072.052490832468,24.618221100000003,24.61034248168062,-0.003052571444101204,50.87112557854602,-0.12265800000000482,24.811138574870146,24.42530362512986,0.43307038478388904,10013.589945417323,-53307.71022623275,24.607341999999996,24.596258000000013,24.73
2025-07-30,24.78916644624269,24.90047522345423,24.19020106349302,24.612482,10346.996617352463,24.6122626,24.603116857574985,-0.007861149853987115,35.39313578452702,-0.1573139999999995,24.806804794519824,24.41772040548018,0.4788042533525468,10336.189776284946,-63379.76271706522,24.569086000000002,24.567774999999997,24.7264
2025-07-31,24.88364893986374,25.262745350182456,24.160108920279402,24.60381499999999,10553.870122171624,24.630556500000004,24.60774811376966,-0.0038542169125186376,42.02027942068814,-0.057518000000001734,24.749641626087886,24.511471373912123,0.5482782840599076,7250.783282393529,-53032.76609971275,24.612482,24.575359000000006,24.67
2025-08-01,25.194723905178158,25.261207808582903,24.297185304993818,24.60834399999999,10564.317122563938,24.6262139,24.60662671517935,-0.004237135776438805,29.793461872881494,-0.028664000000013345,24.743589545613197,24.508838254386802,0.6158513200305565,6988.449138521724,-63586.63622188438,24.60381499999999,24.578017000000003,24.632479000000004
2025-08-04,25.01001258842309,25.253968555973938,24.373276184131928,24.603568999999993,10597.917170470093,24.62835755,24.6071805200829,-0.0034092490936821207,32.43264967521985,0.0368939999999931,24.74290563141557,24.51380946858443,0.6701864894478428,7503.644997045229,-53022.31909932044,24.60834399999999,24.607341999999996,24.571449999999995
2025-08-05,24.570127561800824,24.87219420667737,24.391557978025332,24.590726999999998,10990.03544499416,24.62829725,24.606425114542127,-0.0036038350785077,32.322963545218045,0.007310999999980083,24.74286754826888,24.51372695173112,0.6977533629229882,7932.396769294937,-63620.236269790534,24.603568999999993,24.569086000000002,24.596258000000013
2025-08-06,24.470730906732175,24.839991610394804,24.00500970996674,24.569289000000005,10477.15675457238,24.6271915,24.603823489120877,-0.005123083606505929,36.95622672173238,0.022952000000000083,24.74302854608675,24.511354453913246,0.7525592129535644,8146.4546070235565,-74610.2717147847,24.590726999999998,24.612482,24.567774999999997
2025-08-07,24.90100831358897,25.078839641878044,24.138759031082284,24.601057,10006.704019821196,24.62058405,24.598687224850863,-0.008334775672356187,39.0215068407492,-0.00607000000000113,24.73796815597059,24.50319994402941,0.8008044263671957,8575.139808014615,-85087.42846935708,24.569289000000005,24.60381499999999,24.575359000000006
2025-08-08,24.63878031447136,24.78383831545028,24.300725333497283,24.589770999999995,10215.188517301445,24.6182253,24.601650296407016,-0.005292255904521426,55.726047057914464,0.023039999999998173,24.73055965491958,24.505890945080417,0.7854009809720779,8879.649233879689,-75080.72444953589,24.601057,24.60834399999999,24.578017000000003
2025-08-11,24.72334662304179,24.90764910893057,24.342821145964127,24.596284,10492.05979531138,24.60964955,24.599546445048524,-0.00621415915193424,48.67615749155293,-0.017571000000000225,24.70416146758096,24.51513763241904,0.7669327648105482,9362.352223645257,-85295.91296683734,24.589770999999995,24.603568999999993,24.607341999999996
2025-08-12,24.533340278315823,24.829222120497324,24.26894636895628,24.554169999999996,10378.877279449036,24.6032894,24.59979694688064,-0.005328782875238858,56.39108852129917,0.0271979999999985,24.67882014704808,24.527758652951924,0.7593809835941363,9686.29608761771,-74803.85317152596,24.596284,24.590726999999998,24.569086000000002
2025-08-13,24.46510190272928,24.857059653081297,24.268587556273324,24.557111999999996,10827.812486064679,24.5925722,24.591822652619896,-0.010616437847012605,45.88669883015151,-0.05831200000000436,24.647672516639055,24.537471883360944,0.7485309050958833,10192.486711920943,-85182.730450975,24.554169999999996,24.569289000000005,24.612482
2025-08-14,24.7052158712557,25.07165113494207,24.353770051632843,24.585103,10937.895237432025,24.587074899999998,24.588770381848843,-0.011736699561630815,45.946299827231414,-0.04670299999999372,24.630268138968468,24.543881661031527,0.7538288584698797,10275.281473792544,-74354.91796491032,24.557111999999996,24.601057,24.60381499999999
2025-08-15,24.84243279542931,24.989463736596797,24.466087778090287,24.600305,11408.2501058486,24.58610565,24.59083303028954,-0.00886676186413382,45.66519708513456,-0.023240999999988077,24.621323903892993,24.550887396107008,0.7237623140686887,10361.138419818724,-63417.022727478296,24.585103,24.589770999999995,24.60834399999999
