date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.180103460922658,4.437079338907441,3.788304362046021,4.273500000000002,17305.004347315433,4.530749999999999,4.482369220906741,-0.08830097322894481,27.710842906082192,-0.4400000000000004,5.026736788873294,4.034763211126704,0.3726339269186729,24007.900217365772,-27759.0,4.18,4.42,4.62
2025-07-21,4.43913235443523,4.634109233264595,3.903506467104963,4.273500000000001,17027.487398488713,4.5091,4.470533603496123,-0.08166148005473683,37.034916406996366,-0.33649999999999824,4.989444898018737,4.028755101981263,0.40910555307293234,20824.724587290206,-10453.995652684567,4.273500000000002,4.4,4.61
2025-07-22,4.3883234502807555,4.807509096611899,3.9979551880631736,4.209499999999999,16594.806618911385,4.460775,4.451768498401254,-0.08034158188509632,35.559460459481784,-0.33649999999999913,4.8073552064078156,4.114194793592184,0.4386165465406985,13673.614918235777,-27481.48305117328,4.273500000000001,4.35,4.61
2025-07-23,3.9744213506043606,4.5287223469523585,3.7239593191119518,4.2056000000000004,17018.3157649912,4.4323,4.4231805688483,-0.08604188500226861,27.551621963749156,-0.23050000000000104,4.78201242320994,4.0825875767900595,0.4732424771007275,13387.130706485337,-44076.28967008466,4.209499999999999,4.21,4.44
2025-07-24,4.292067317805453,4.490639500893485,4.0034399844837445,4.2029,17052.73296313641,4.403385,4.4021225554885985,-0.08655521299874369,24.774774352511926,-0.10439999999999916,4.7266734667550665,4.080096533244934,0.47577815684428043,13953.917354642157,-61094.605435075864,4.2056000000000004,4.18,4.31
2025-07-25,4.231944817807435,4.541452481297076,4.107263894197714,4.205100000000001,17460.802363554667,4.383895,4.382916325714174,-0.08606329528398948,24.996928694316566,-0.2171000000000003,4.706807896679747,4.060982103320253,0.47107734163709203,14281.95747281989,-78147.33839821228,4.2029,4.273500000000002,4.42
2025-07-28,4.352734468670629,4.402657691472068,3.877560577568227,4.203399999999999,17833.743848177703,4.36676,4.366171006711917,-0.08425510907892608,25.19906853756369,-0.19489999999999963,4.688926543396751,4.044593456603249,0.4907271354873663,14136.294665228776,-60686.536034657605,4.205100000000001,4.273500000000001,4.4
2025-07-29,4.619397292916363,4.938570732887303,3.7769501963259144,4.216599999999999,17520.07691131936,4.351845,4.350522520811915,-0.0821966844876929,31.743826474670584,-0.14660000000000029,4.675653120407913,4.028036879592087,0.538700030956037,14504.448510794744,-78520.27988283531,4.203399999999999,4.209499999999999,4.35
2025-07-30,4.36936141610372,4.638077780291214,3.934158076090653,4.209199999999999,16652.00848329123,4.337335,4.338905409986291,-0.0778714076339817,41.20858325127985,0.006599999999998829,4.655257587565292,4.019412412434709,0.5711228669703627,14804.998934959305,-61000.20297151595,4.216599999999999,4.2056000000000004,4.21
2025-07-31,4.230164914824142,4.528389837679108,4.020449117879501,4.208200000000001,16078.944949251967,4.317925000000001,4.3259148720737635,-0.07527154697061178,25.408305282976784,0.02919999999999945,4.617746286242674,4.018103713757327,0.5931186326703346,15102.446182421903,-77652.21145480718,4.209199999999999,4.2029,4.18
2025-08-01,4.302146681859154,4.584457292835371,3.8946461085931494,4.2116,15912.93327209003,4.2972850000000005,4.314617764075809,-0.07208075761340371,26.586913153767952,-0.06530000000000147,4.564622494367583,4.029947505632418,0.6073908601162076,14881.892846026405,-93731.15640405915,4.208200000000001,4.205100000000001,4.273500000000002
