date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.716291262029838,23.034274908702404,22.123607858707278,22.30530000000001,298849.6163909614,22.6985,22.51538443179646,-0.08400568065431457,41.943127822937484,-1.3599999999999994,23.852846933164056,21.544153066835943,0.31579764642822383,523809.23081954813,3194619.0,22.43,22.3,23.79
2025-07-21,22.44225765995344,22.888276562406052,21.90343291414824,22.196400000000004,303444.71005797165,22.70153,22.484631265956434,-0.09705932484596147,42.398256019935495,-1.2746999999999886,23.846930813505452,21.55612918649455,0.37221504987521037,506958.26632244664,2895769.383609039,22.30530000000001,22.36,23.58
2025-07-22,22.228089955873003,22.461422199876328,21.984572931335663,22.134900000000002,295351.6590447154,22.678405,22.44779699572929,-0.11251715429989417,35.109458774387534,0.4464000000000041,23.852815233131597,21.503994766868406,0.3877042833424006,480303.7492746824,2592324.6735510672,22.196400000000004,22.61,21.75
2025-07-23,22.079346108536797,22.444824298496034,21.660323263116062,21.917499999999997,302124.71170065517,22.655575,22.412697962122422,-0.12489549038234671,28.570635932432126,0.07490000000000308,23.858851706812647,21.45229829318735,0.42445435729811287,453536.63485971524,2296973.0145063517,22.134900000000002,22.37,22.06
2025-07-24,21.98637269176123,22.10097047414374,21.55529155668322,21.706,308030.44827679277,22.58858,22.3468033716255,-0.15619573086305394,24.781144687693967,-0.17250000000000298,23.841640525442028,21.335519474557973,0.4348599942595785,423076.7572735548,1994848.3028056966,21.917499999999997,22.43,22.09
2025-07-25,21.558188413374836,21.8266343162833,21.30186930788032,21.589600000000008,317839.9595837174,22.519305000000003,22.26754998929382,-0.1930682178366645,24.771136147874003,-0.5940000000000012,23.84792942909159,21.190680570908416,0.46288606628836276,399317.5052527407,1686817.854528904,21.706,22.30530000000001,22.3
2025-07-28,21.753729764936597,22.063694413303324,21.357543908506674,21.569200000000006,319278.6843839434,22.437465000000003,22.192953391674003,-0.2225331121438643,45.99080151776101,-0.7703999999999915,23.811607037054394,21.063322962945612,0.46983967377383784,387501.03947193787,1368977.8949451866,21.589600000000008,22.196400000000004,22.36
2025-07-29,21.44107807720823,21.72032136433988,21.010167527902098,21.420299999999994,320234.1101789434,22.367905,22.13179048362342,-0.23909779387220453,35.6558332363915,-1.0407999999999937,23.77531733022279,20.96049266977721,0.503064947805108,376344.29498088505,1049699.2105612431,21.569200000000006,22.134900000000002,22.61
2025-07-30,21.65273731504144,22.210973757363853,21.082905036391956,21.478099999999994,335674.19638320664,22.263975,22.051199099695562,-0.26694373913798586,31.69918541630385,-0.9497000000000071,23.66969910840369,20.858250891596306,0.5693555707316718,367989.70480004535,729465.1003822997,21.420299999999994,21.917499999999997,22.37
2025-07-31,21.20867189772846,21.739132856914708,20.86837056779873,21.283199999999997,324766.7124883822,22.15677,22.001598731924105,-0.26990106991551954,25.502235256613076,-0.9519000000000055,23.427883292561408,20.885656707438596,0.6147671628113842,360187.49042446446,1065139.2967655063,21.478099999999994,21.706,22.43
