date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.005405631927788451,0.47634706579025815,-0.2770959484553195,0.19636514000000005,30643.35144974263,0.22701765000000002,0.22959867795969938,-0.007258626083560454,48.83145812796525,-0.045899999999999996,0.2968176822523677,0.15721761774763232,0.09589264387468412,6844.617572487131,-79659.0,0.1941,0.1908,0.24
2025-07-18,0.31425080106119857,0.5529074127936745,-0.16443283279032628,0.19729402000000004,31077.95975128653,0.223278964,0.22662876123791395,-0.007716191285323165,42.139809018991876,-0.06363485999999996,0.29056710093390886,0.15599082706609113,0.14648123284496986,7647.165560051459,-49015.64855025737,0.19636514000000005,0.2489,0.26
2025-07-21,0.045903845079103944,0.552327028216133,-0.34309282807408925,0.19950255000000006,32381.772841678863,0.216620109,0.2239150159045979,-0.007985913352504065,41.79945703659587,-0.002705979999999969,0.2614722844452223,0.1717679335547777,0.20716122257998576,9210.704202135401,-17937.68879897084,0.19729402000000004,0.2323,0.2
2025-07-22,0.07350905159809529,0.5114467928810685,-0.2050752989131382,0.19993355000000007,33336.02579618376,0.215605663,0.22178032332411465,-0.007884725424640582,42.497689553203045,-0.0004974499999999549,0.26083876102530745,0.17037256497469255,0.25323422913671484,9851.905491944588,14444.084042708022,0.19950255000000006,0.2001,0.2
2025-07-23,0.0982836023445187,0.3303093955164586,-0.023096727852637,0.20096696000000006,33560.1871062273,0.2151238905,0.21973681656762303,-0.007777683458129292,42.52579371584761,-0.030115449999999933,0.2608104932732596,0.16943728772674038,0.27847038080593595,11080.014847255956,47780.10983889179,0.19993355000000007,0.1941,0.230049
2025-07-24,0.16572634382914747,0.5911967981828183,-0.2119921389682552,0.2070670400000001,33760.19150993655,0.21559390900000003,0.21803825784689704,-0.007499373471864745,38.149065472369486,0.010166960000000058,0.260486432989876,0.17070138501012405,0.32664101917386973,12423.624422752782,81340.29694511909,0.20096696000000006,0.19636514000000005,0.1908
2025-07-25,0.32104657318941143,0.6477744520818804,-0.12014800311962753,0.20564879000000008,32886.6095527932,0.21619226500000005,0.21751901043290683,-0.006493815210827869,51.81052546425654,-0.04183295999999992,0.26041652843284824,0.1719680015671519,0.37847798025969176,14013.304900392443,115100.48845505563,0.2070670400000001,0.19729402000000004,0.2489
2025-07-28,0.17428185886319658,0.5152694696477353,-0.10271926384888624,0.20537806000000006,31447.699290556357,0.21447379200000002,0.21626630576582728,-0.006145783832407603,51.4367384933158,-0.026651209999999925,0.25768166514667523,0.17126591885332482,0.41569860408087905,15462.63986492026,82213.87890226243,0.20564879000000008,0.19950255000000006,0.2323
2025-07-29,0.3378559592258384,0.7701253234809072,-0.13876028455755904,0.20699212000000006,30860.04538914166,0.21267415850000004,0.21520600176998886,-0.005758568821383786,42.60485328038723,0.005278060000000057,0.25417679478308075,0.1711715222169193,0.4777583617979123,16922.092134377344,50766.17961170607,0.20537806000000006,0.19993355000000007,0.2001
2025-07-30,0.12838511666211194,0.3895416972348317,-0.0693806087697659,0.2045155700000001,31594.04113317985,0.21111946750000005,0.2145628073157042,-0.005168503042920103,56.26774569042275,0.012892120000000062,0.250627834545698,0.17161110045430214,0.5065242407982408,18373.294191036337,81626.22500084773,0.20699212000000006,0.20096696000000006,0.1941
