date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.2618142132712,17.740064985252623,17.088511269643888,17.640914000000006,227336.016327322,12.05955,13.075532405130282,1.1393516624535298,68.58317372676177,6.200000000000001,17.711742810619704,6.407357189380297,2.283418122543481,167536.7508163661,896918.0,17.3,11.01,11.1
2025-07-18,17.69908325278497,18.025969083181852,17.244492364983156,17.690114000000005,221298.1337922887,12.4611414,13.539706461784544,1.2874024020605948,71.710726050661,5.740914000000005,18.598427182646624,6.323855617353376,2.2742378881291025,164633.20750598054,1124254.016327322,17.640914000000006,10.76,11.9
2025-07-21,18.007159319355715,18.315809787416235,17.321313260774822,17.611701000000004,232021.69635848585,12.8506071,13.93922282596833,1.37528867167768,74.99867826843463,5.690114000000005,19.2976313446048,6.403582855395201,2.2638447828892034,170541.54232390484,1345552.1501196106,17.690114000000005,13.0,12.0
2025-07-22,17.620413338363626,17.990946682436977,17.263054140002577,18.249051000000005,230769.45738441602,13.201771500000001,14.282225976329622,1.4153501300530333,72.00770271068754,5.2817010000000035,19.87299817724214,6.530544822757864,2.226551393063089,171404.46519312562,1113530.4537611248,17.611701000000004,19.92,12.33
2025-07-23,18.395514568836983,18.852661222094948,17.907510377947354,18.470601000000002,227670.22613823757,13.616091550000002,14.714937883345847,1.5113773600699307,72.78817747843908,6.249051000000005,20.615341976684682,6.616841123315321,1.9839267617567045,168793.4765000375,1344299.911145541,18.249051000000005,17.3,12.0
2025-07-24,18.67915908739264,19.135750095524564,18.19496555527218,18.538726,236530.9084407793,14.0211991,15.091710561122433,1.5615149501695686,71.74626089509168,7.460601000000002,21.216649331595253,6.825748868404747,1.9056542289175893,175223.12192207648,1571970.1372837785,18.470601000000002,17.640914000000006,11.01
2025-07-25,18.365899747914444,18.68954406350848,17.989495546868454,18.544989000000005,226768.80445232816,14.41654165,15.425867927183335,1.5787892787021782,71.68652258944738,7.778726000000001,21.711695591394424,7.121387708605573,1.8878076943918767,183067.86214469286,1808501.0457245577,18.538726,17.690114000000005,10.76
2025-07-28,18.531667970408765,18.833165033790856,18.314566559753384,18.408651000000006,233271.60631465612,14.84110425,15.72346674590964,1.5709121991717225,71.06516716791037,5.544989000000005,22.0566250276388,7.625583472361202,1.8396075853945537,191989.5924604257,2035269.850176886,18.544989000000005,17.611701000000004,13.0
2025-07-29,18.56458423213197,18.808627877560813,18.165921349861303,18.74216500000001,230189.09823661676,15.289169900000001,15.9674506340543,1.5289094518632957,72.0105221446603,-1.5113489999999956,22.16309428705598,8.415245512944022,1.7783723373730902,200665.99737225653,1801998.2438622299,18.408651000000006,18.249051000000005,19.92
2025-07-30,18.928816430159007,19.22766519386409,18.465982972319885,19.03294,232040.52406069994,15.697953850000005,16.260447312897202,1.5285163600718512,77.81020786288849,1.44216500000001,22.44058745223502,8.955320247764986,1.6899210674833907,205795.12357529154,2032187.3420988466,18.74216500000001,18.470601000000002,17.3
2025-07-31,18.85096507654938,19.377878370387347,18.348516170451866,18.883626000000003,234989.38906159208,16.109139600000002,16.549549677655293,1.5290912630682065,79.66818860603081,1.3920259999999942,22.669052182621254,9.549227017378751,1.6920183674787819,204930.44302837114,2264227.8661595467,19.03294,18.538726,17.640914000000006
2025-08-01,18.91904870117765,19.235164109922042,18.64186357047941,19.019714999999998,246174.5693056917,16.450855200000003,16.758976601778826,1.476023802980098,74.82174784500253,1.1935119999999984,22.795332214253037,10.106378185746967,1.5583255488675414,209164.3714936557,2029238.4770979546,18.883626000000003,18.544989000000005,17.690114000000005
2025-08-04,19.19485938911574,19.61418321763865,18.653510091856013,18.86194,256016.85145333418,16.808645400000003,16.986011510452947,1.4437613995175944,41.117674164137284,1.4080139999999943,22.897602873620777,10.71968792637923,1.0998736292805869,218735.41406632244,2275413.0464036465,19.019714999999998,18.408651000000006,17.611701000000004
2025-08-05,18.900828471236334,19.380953169647228,18.70099466702743,18.947403,250769.626483221,17.12735365,17.151076241883732,1.3733634829194976,79.97252050582398,0.6128889999999956,22.886769005203895,11.367938294796105,0.7989849508962867,221890.59539048345,2019396.1949503124,18.86194,18.74216500000001,18.249051000000005
2025-08-06,19.268260828452128,19.58174354270928,18.69293342734221,18.901728000000002,260717.86000961126,17.478996950000003,17.32951913948211,1.322884617916845,77.79563891399354,0.4768019999999993,22.75885268301215,12.199141216987854,0.8159318365933105,231302.73839096405,2270165.8214335334,18.947403,19.03294,18.470601000000002
2025-08-07,19.025516652316252,19.344981523930002,18.589775199979353,18.804191,250386.42662389405,17.871299600000004,17.475317602388575,1.2571362761349612,75.81588811024504,0.3630020000000016,22.209170183527135,13.533429016472871,0.8140553798613072,239691.85972215873,2009447.961423922,18.901728000000002,18.883626000000003,18.538726
2025-08-08,18.57047583015433,18.859488305167787,18.16474628636297,18.627278,249801.5562088797,18.2686323,17.59347242483683,1.1809204703876652,75.20302030763705,0.2592019999999948,21.034288907957414,15.502975692042584,0.7926443435872645,243370.58753260272,1759061.534800028,18.804191,19.019714999999998,18.544989000000005
2025-08-11,18.614159717875758,18.888866802283196,18.240556917222598,18.681503,243941.63982077438,18.541150550000005,17.67668589458026,1.0897818805811141,59.92549282043018,0.21862699999999435,19.760182811414527,17.322118288585482,0.768523845377491,247168.96952364143,1509259.9785911483,18.627278,18.86194,18.408651000000006
2025-08-12,18.772476736085775,19.050772956659788,18.33252140192363,18.396053000000006,246956.86507658978,18.48193695,17.777055210742684,1.0236792806868849,56.0673548969664,-0.06066200000001132,19.52008481765345,17.44378908234655,0.7523167532766742,238192.66277747095,1753201.6184119226,18.681503,18.947403,18.74216500000001
