date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.14924340363029054,0.344318956323042,-0.45806624426888914,0.051200980000000035,16418.236905975748,0.06293499999999999,0.06204956891773123,5.803523703866442e-05,53.57141900510375,-0.003500000000000003,0.08514834687453515,0.04072165312546483,0.07093115718513794,49410.36184529879,49439.0,0.0586,0.0699,0.0621
2025-07-21,0.24989169404867856,0.47067010590777547,-0.2979935481492041,0.06794802,15646.756478403366,0.06263014800000001,0.06037881269427384,-0.0011484406525654536,17.04576640549901,-0.011699019999999963,0.08524170506774616,0.040018590932253864,0.12370713247492218,49233.59966921895,33020.76309402425,0.051200980000000035,0.0699,0.0629
2025-07-22,0.08708179603258555,0.4697958392511614,-0.10339800297608104,0.058634010000000035,16428.706685147466,0.064264901,0.0625427451814405,0.00029034311433574767,37.34373620751776,0.004948019999999997,0.08572760886371551,0.042802193136284486,0.16147097834829666,48955.73500347633,48667.51957242762,0.06794802,0.0651,0.063
2025-07-23,0.1493116314718473,0.6656066174144668,-0.2696863739533122,0.05948255000000003,15796.307707508673,0.064230851,0.061367916932867944,-0.0005848456840490193,37.28208613241768,-0.006365989999999967,0.08492635586945098,0.04353534613054903,0.22549904916028088,43856.50038885176,32238.812887280154,0.058634010000000035,0.061,0.065
2025-07-24,0.14078247178040024,0.4023243056786798,-0.2170620793086443,0.058720570000000034,15936.527206162753,0.0647724055,0.061261475002753536,-0.0006634670803482706,47.654964580384586,-0.011617449999999967,0.08437556382468299,0.04516924717531702,0.26901950523080403,43372.5267491599,48035.12059478882,0.05948255000000003,0.0586,0.0711
2025-07-25,0.10283276167829858,0.6065510275403496,-0.2611760966708646,0.051968540000000035,16666.010119647282,0.06519533500000001,0.06095382590952078,-0.0008558743431249585,46.253004539811,-0.01117942999999997,0.08374138706999279,0.046649282930007224,0.3303000141030336,43521.02725514227,32098.59338862607,0.058720570000000034,0.051200980000000035,0.0699
2025-07-28,0.37124667954311474,0.7669139346353719,-0.4294717399878658,0.05955254000000003,17319.394398765697,0.06480616050000002,0.05951627682063219,-0.0017924788710450348,41.16388295950473,-0.01793145999999997,0.08421863355819145,0.04539368744180858,0.41482756229040774,42377.196975080544,15432.583268978786,0.051968540000000035,0.06794802,0.0699
2025-07-29,0.12601245542623807,0.4300156834552557,-0.33233982742966356,0.05806457000000004,17055.3963781011,0.06386298750000001,0.06017322705540191,-0.0011817489212824842,45.994895145082474,-0.005547459999999976,0.07984610847393256,0.04787986652606746,0.46845288449647343,31060.916793985605,32751.977667744482,0.05955254000000003,0.058634010000000035,0.0651
2025-07-30,0.18211441359178626,0.3508271601061555,-0.2748375477994787,0.05770856000000002,17717.831948282088,0.06242181750000002,0.05984418747189425,-0.0012990976870753124,39.718806351404936,-0.002935429999999961,0.0750435760552233,0.04980005894477673,0.5121932207754473,23646.758391399708,15696.581289643382,0.05806457000000004,0.05948255000000003,0.061
2025-07-31,0.0919087575065565,0.5182093684117633,-0.31734335065854563,0.04615901000000003,17004.94398353171,0.06147944500000002,0.059610117780693445,-0.0013379699049510321,40.25472875454108,-0.0008914399999999795,0.07247763722507046,0.05048125277492958,0.5717290578518979,23254.255590576293,-2021.2506586387062,0.05770856000000002,0.058720570000000034,0.0586
2025-08-01,0.004846613767361292,0.442466085098118,-0.4462688674077396,0.04109050000000002,17189.648568324006,0.06010491800000002,0.05733386057708999,-0.0028170717301058273,33.980464604639735,-0.005041970000000007,0.07455338474477569,0.045656451255224356,0.6351529830308877,21997.138018992493,-19026.194642170416,0.04615901000000003,0.051968540000000035,0.051200980000000035
2025-08-04,0.20061302893503444,0.5149368997788901,-0.24526852984247727,0.05833756000000002,16872.188821316693,0.058761017500000026,0.05535013149718573,-0.003940795752079368,33.85777726788565,-0.026857519999999975,0.076390391241177,0.041131643758823055,0.6894533708609855,21925.34746005833,-36215.84321049442,0.04109050000000002,0.05955254000000003,0.06794802
2025-08-05,0.13978652631427818,0.6722563267051285,-0.2516409700251946,0.05808459000000001,17287.26103986665,0.059390248500000006,0.05712078972194355,-0.002236644976993621,48.478871239313385,-0.00029645000000001753,0.07487198120618435,0.04390851579381566,0.7548103206274371,20600.360512051662,-19343.65438917773,0.05833756000000002,0.05806457000000004,0.058634010000000035
