date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,50.4033643401453,50.66420408710009,49.90636181638713,50.302199999999985,512347.0538918151,53.22375000000001,52.15978666460592,-0.8727727719609675,27.58620686760068,-1.7000000000000028,58.13703689961159,48.31046310038843,1.994895876479497,595734.9526945908,-725290.0,50.26,50.67,51.96
2025-07-21,50.3136779188385,50.6578944713177,50.23223585928613,50.82439999999999,517335.0271447963,53.00547,51.9865099301083,-0.8663998047997694,28.32250305150461,-2.5378000000000185,58.02736052809901,47.983579471900995,1.874942920196038,601863.1040518305,-212942.94610818487,50.302199999999985,49.76,52.84
2025-07-22,50.70143519854544,51.03826301517909,50.32646438004815,50.8923,537952.4758043,52.7703,51.920829619304335,-0.7915739734967531,32.61310544807412,-1.0556000000000125,57.61794248204055,47.92265751795945,1.738393217611269,593926.3278420456,304392.0810366114,50.82439999999999,50.86,51.88
2025-07-23,50.87112168912331,50.947486097540015,50.56822180444011,51.08789999999999,559179.7298726746,52.49606,51.82872521111662,-0.7431788172680527,36.44515432247051,-1.557700000000004,57.08168854115701,47.91043145884299,1.6444120956898338,604479.1143356792,842344.5568409115,50.8923,49.81,52.45
2025-07-24,50.832452522521386,51.34900210138334,50.537181607642914,51.029599999999974,577971.763340712,52.237735,51.77502485087422,-0.6766481656754735,45.590064559890216,-2.042100000000012,56.45070878920477,48.02476121079523,1.4781431239898626,619167.4525027149,1401524.2867135862,51.08789999999999,50.26,53.13
2025-07-25,51.261485694654304,51.56329006287902,50.91578559610208,51.227799999999995,581988.1861037893,52.023799999999994,51.69900842516737,-0.6345544669670957,40.01566250907539,0.35959999999997194,56.021599642698206,48.02600035730178,1.3961791573310722,631488.1618079044,823552.5233728742,51.029599999999974,50.302199999999985,50.67
2025-07-28,51.10617005359896,51.50164580657313,50.87937212352236,51.3373,576159.1299463458,51.78309999999999,51.67120989034418,-0.5665879068467561,46.07316595479209,1.4677999999999969,55.25509731809258,48.3111026819074,1.3316987061204126,631007.6683052217,1405540.7094766635,51.227799999999995,50.82439999999999,49.76
2025-07-29,51.326043179013375,51.73700849021485,51.06314091381097,51.3657,574253.014033254,51.55544,51.6488443225563,-0.5041168757224952,42.90722719556584,0.4772999999999996,54.403539111522036,48.70734088847796,1.2248321044349753,582539.5690068844,1981699.8394230092,51.3373,50.8923,50.86
2025-07-30,51.581066826140635,51.96568734215404,50.96746699835026,51.366800000000005,600183.6383922069,51.357645000000005,51.624325362131444,-0.4519766775228291,37.734799642911575,1.5556999999999945,53.575927894469224,49.139362105530786,1.1239907004209597,572961.6509264947,2555952.8534562634,51.3657,51.08789999999999,49.81
2025-07-31,51.3577890611432,51.7928060196218,51.0611017692945,51.7695,603697.5655258298,51.221039999999995,51.59989392174704,-0.40747203305732427,57.36045954217971,1.106800000000007,53.026299772996666,49.415780227003324,1.022683861158624,562429.4292027862,3156136.49184847,51.366800000000005,51.029599999999974,50.26
2025-08-01,51.738049855985516,52.06759271326055,51.413404852576726,51.713,608295.3953629445,51.23164999999999,51.65074665482329,-0.31630063121546925,73.77487493602877,1.4673000000000158,53.0387780483568,49.42452195164318,0.8936972797788972,559650.3989709334,3759834.0573743,51.7695,51.227799999999995,50.302199999999985
2025-08-04,51.7892333446358,52.09495070511588,51.41680829971225,51.7098,591002.8790047425,51.172475,51.65180706411449,-0.2715713627561769,63.40099261999177,0.8886000000000109,52.82868631740328,49.516263682596716,0.7928003087362993,557675.7929211705,3151538.6620113556,51.713,51.3373,50.82439999999999
2025-08-05,52.06269410170701,52.48480085538632,51.421806026619265,51.840150000000015,581827.922433433,51.163804999999996,51.65705446390404,-0.23066016230000486,94.47513750226923,0.8175000000000026,52.806177782191725,49.52143221780827,0.7801570822196601,554812.5890428422,2560535.783006613,51.7098,51.3657,50.8923
2025-08-06,51.57633901106551,52.16992190776179,51.18421408020014,52.1128,588143.8557091887,51.13983,51.68572410679754,-0.17874026687964317,93.50273859040297,0.752250000000025,52.71353335444438,49.56612664555563,0.7462790699026348,557921.3318283015,3142363.7054400463,51.840150000000015,51.366800000000005,51.08789999999999
2025-08-07,52.160258138876095,52.45089699665111,51.950231799090794,52.330600000000004,594168.5416574178,51.1026025,51.749891652181894,-0.10767991243485397,94.2343392361565,1.0832000000000264,52.49264032245967,49.712564677540335,0.7279092789631605,551294.4589111725,3730507.561149235,52.1128,51.7695,51.029599999999974
2025-08-08,52.226228364767685,52.63752567667093,51.93218242916312,52.77455000000002,618787.870828772,51.1965225,51.82396455605573,-0.03787141771206137,93.22695367628363,1.102800000000009,52.7050852131304,49.6879597868696,0.7359935008770141,555615.9524526111,4324676.102806653,52.330600000000004,51.713,51.227799999999995
2025-08-11,52.50945359118158,52.975646432360044,52.05125004914996,53.15515000000002,617860.3225698617,51.3694475,51.952750698109384,0.06354748429686907,94.42936323757233,1.4372500000000201,52.94841576623057,49.79047923376943,0.7609665059776022,566859.3685811042,4943463.973635425,52.77455000000002,51.7098,51.3373
2025-08-12,53.45674998188382,53.66411522465292,52.934605587753914,54.058550000000025,600724.8422046594,51.503235,52.100060382189675,0.16696484302547532,94.87680393866208,1.7894500000000235,53.3171028577472,49.68936714225279,0.7887761494761091,564415.5606913372,5561324.296205287,53.15515000000002,51.840150000000015,51.3657
