date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.948731652632083,5.099800685743162,4.7866968719017,5.0329000000000015,1355513.7410283892,5.14125,5.107209322659621,-0.030821298586603874,35.869564853497195,-0.33999999999999986,5.407804526859841,4.87469547314016,0.21057884384581854,1114406.0870514195,-6987396.0,4.99,5.18,5.33
2025-07-21,5.013009787497639,5.077068964741194,4.732527805426437,5.01325,1367039.404327244,5.14254,5.103828842950541,-0.02974750898647205,42.25783597171056,-0.2870999999999988,5.406013473347688,4.879066526652313,0.21804606951115835,1151901.3572677816,-5631882.258971611,5.0329000000000015,5.06,5.32
2025-07-22,4.786682903690026,5.31034752992029,4.32519341787096,4.954649999999998,1410254.7096534348,5.142720000000001,5.0935090892001496,-0.03308788953053732,43.64123109733707,-0.1067499999999999,5.405450026332816,4.879989973667185,0.27555707751468195,1165018.9427504535,-6998921.663298855,5.01325,5.15,5.12
2025-07-23,4.812933210559759,5.135187123656529,4.710469036862802,5.024400000000001,1456531.0099051646,5.1400225,5.075234980931655,-0.04129430342714446,43.51413614108485,-0.2753500000000022,5.409357043438961,4.870687956561039,0.2844655122856624,1172206.8432457116,-8409176.37295229,4.954649999999998,4.91,5.23
2025-07-24,5.404659860716932,5.636068085829319,4.680002612637156,5.083550000000002,1473439.7913794522,5.13473,5.076403758257892,-0.0356269056556604,35.99321614822179,-0.1855999999999991,5.399419234664669,4.8700407653353315,0.3327487603708169,1207601.6328146844,-6952645.363047125,5.024400000000001,4.99,5.21
2025-07-25,5.199261572641686,5.428219408851698,4.788302712050199,5.06395,1452161.9936958072,5.129365,5.082181178106348,-0.027266863880942793,39.62984030979555,-0.09644999999999815,5.38565024219787,4.87307975780213,0.3698928101423525,1229436.6824994746,-5479205.571667673,5.083550000000002,5.0329000000000015,5.18
2025-07-28,5.405499014668028,5.5969106969757245,4.65736965981858,5.046000000000001,1484057.0601943792,5.1125825,5.0787559865406635,-0.026070292389327676,47.07966377417261,0.003950000000000564,5.34199748889911,4.883167511100891,0.42057431279643426,1252416.1855091935,-6931367.56536348,5.06395,5.01325,5.06
2025-07-29,5.044936299219337,5.374370363973391,4.736093473301487,5.03755,1506754.487861451,5.102485,5.074089656756746,-0.026009910860065766,39.39603440347587,-0.1039999999999992,5.32758084180966,4.877389158190339,0.4518798049872846,1175294.609902266,-8415424.625557858,5.046000000000001,4.954649999999998,5.15
2025-07-30,5.195629341362324,5.507448230745454,4.71913180992961,5.05255,1498992.0886634637,5.09544,5.069881571532747,-0.025736220875996807,39.927573670946906,0.12755000000000027,5.320391593857316,4.870488406142684,0.4939024064741306,1209529.5643354394,-9922179.11341931,5.03755,5.024400000000001,4.91
2025-07-31,4.732726117547196,5.418459427527728,4.531721322104752,4.948099999999999,1446367.2745462107,5.093067500000001,5.069523462679288,-0.02283929309723476,42.423160818115264,0.06254999999999988,5.317940786600067,4.868194213399935,0.5479551282900574,1240798.57806275,-8423187.024755845,5.05255,5.083550000000002,4.99
2025-08-01,4.798380733501126,5.043938958338452,4.462726545616678,4.9697499999999994,1516019.9262682123,5.0687500000000005,5.04895909661913,-0.03457997825176751,43.2222887884773,-0.08480000000000221,5.280322376567254,4.857177623432747,0.5794703006273271,1264580.0743761605,-9869554.299302056,4.948099999999999,5.06395,5.0329000000000015
2025-08-04,4.9858856346341645,5.203256112852741,4.596611121588016,4.9906,1549780.4898412034,5.05232,5.043280906011411,-0.03462372938581204,38.09680970302415,-0.04350000000000076,5.2295167399011016,4.875123260098898,0.6128020857176646,1319884.8488682206,-8353534.373033844,4.9697499999999994,5.046000000000001,5.01325
2025-08-05,4.846089662881024,5.382827943126386,4.615239434321885,4.986350000000001,1575637.4810046325,5.0468925,5.040060275506923,-0.03277892326043741,57.49070482366178,0.03595000000000148,5.221474663660612,4.872310336339388,0.6458441220608433,1344947.8729184524,-6803753.883192641,4.9906,5.03755,4.954649999999998
2025-08-06,5.029731646731292,5.328509322303884,4.633668329324917,4.96395,1582389.967344103,5.0344975000000005,5.034578798021004,-0.0327154699940877,49.605190493298785,-0.03805000000000014,5.188281896152534,4.880713103847467,0.6833327644164837,1375496.7212856575,-8379391.364197273,4.986350000000001,5.05255,5.024400000000001
2025-08-07,5.080152822518742,5.364978121647336,4.720809553638144,5.00445,1601382.7441720949,5.021075,5.025922087098368,-0.03499580520963175,42.195810773647146,-0.11960000000000193,5.155291723799115,4.8868582762008845,0.7069802468570359,1416586.7084942623,-9961781.331541376,4.96395,4.948099999999999,5.083550000000002
2025-08-08,5.134842209684964,5.415894495701093,4.725930311575632,4.997050000000001,1585572.4390149927,5.0143225000000005,5.0273669223407005,-0.029704521486870306,49.04885281737154,-0.059499999999999886,5.123566357950915,4.9050786420490855,0.7316533200578004,1460837.5804450116,-8360398.587369282,5.00445,4.9697499999999994,5.06395
2025-08-11,5.101561676221866,5.310607197248678,4.787122471041945,4.998250000000001,1539990.6621943426,5.010805,5.023841954680135,-0.02858003922162755,55.15313375755036,-0.04895000000000049,5.118266493225786,4.903343506774215,0.6986769353547577,1487576.663554729,-9945971.026384275,4.997050000000001,4.9906,5.046000000000001
2025-08-12,5.302774154546866,5.613045254004346,4.822465471379969,5.027200000000001,1563594.0323605088,5.0032775,5.021508027023524,-0.02677564880128447,46.1863769969105,-0.039299999999999,5.088465110138166,4.918089889861834,0.7248099136283758,1524271.0151727544,-8405980.364189932,4.998250000000001,4.986350000000001,5.03755
2025-08-13,5.172724182151039,5.477543153700804,4.639455415193804,4.97035,1573805.4060561787,5.010585000000001,5.02454467751108,-0.021238311679151245,40.9883237683142,-0.02534999999999954,5.0843142707709825,4.936855729229019,0.7163829325794355,1493245.4354755632,-6842386.331829423,5.027200000000001,4.96395,5.05255
2025-08-14,4.8886696734241655,5.319157999301985,4.4207741365632565,4.937599999999999,1571323.728019898,5.006760000000001,5.014484640197099,-0.02604424298468988,36.6247484631424,0.022250000000000547,5.083628066054423,4.929891933945578,0.7348448730035234,1505530.421876558,-8416191.737885602,4.97035,5.00445,4.948099999999999
2025-08-15,5.06083843748624,5.21495653393948,4.6742000338809575,4.996449999999999,1615038.4864103438,5.0003575,5.004340298046808,-0.03055130345867063,35.13846862643646,-0.03215000000000057,5.085955958391183,4.914759041608817,0.7063602632107645,1518506.6591456558,-9987515.4659055,4.937599999999999,4.997050000000001,4.9697499999999994
2025-08-18,5.224023174693677,5.468668355065366,4.818381528704003,5.0253499999999995,1658433.1921452426,5.00246,5.0086598161466585,-0.023781604775248155,45.049384170822904,0.005849999999999689,5.082776627366807,4.922143372633193,0.7072181157600116,1533076.348536556,-8372476.979495157,4.996449999999999,4.998250000000001,4.9906
2025-08-19,5.207502461383925,5.558466281881362,4.7484631217129785,5.060700000000001,1735838.765501338,5.00744,5.012739606899131,-0.01780472188096205,46.82983530159042,0.03899999999999881,5.085402329634926,4.929477670365074,0.7087671685709075,1549355.551328951,-6714043.787349914,5.0253499999999995,5.027200000000001,4.986350000000001
2025-08-20,4.711456466267661,5.3628948929352065,4.60483834664118,4.933549999999998,1675900.355678621,5.0110225,5.02035329513096,-0.009833282461544357,65.6432316782294,0.096750000000001,5.095226828398559,4.926818171601441,0.6995756286331252,1560324.018617624,-4978205.021848576,5.060700000000001,4.97035,4.96395
2025-08-21,5.252373555682037,5.610383562065393,4.610166226571691,5.013799999999999,1732147.9850020995,4.997165,5.001130078814632,-0.023019556722101875,46.11087098076438,-0.07090000000000263,5.081911719234743,4.912418280765257,0.7295045516882631,1573259.428298756,-6654105.377527197,4.933549999999998,4.937599999999999,5.00445
2025-08-22,5.227205849288484,5.529068205499262,4.714005191552469,5.0606,1733017.9894371408,4.99867,5.009251703961538,-0.014374816194100859,52.21036446085146,0.016749999999998266,5.072818601860685,4.924521398139315,0.7443915533084108,1587302.228085823,-4921957.392525097,5.013799999999999,4.996449999999999,4.997050000000001
2025-08-25,4.837692442646696,5.274635011935093,4.573676508036317,4.966549999999999,1662809.6025145422,5.00174,5.018174670931187,-0.005871797247698041,56.54357840555178,0.06234999999999857,5.082693109234523,4.920786890765477,0.739632267243716,1596239.855201831,-3188939.403087957,5.0606,5.0253499999999995,4.998250000000001
2025-08-26,5.194568381021373,5.481716273359799,4.8059103460153265,5.0629,1614158.1171758124,4.9934875,5.005153953971754,-0.014952454586480535,50.20344177958025,-0.06065000000000165,5.069571137323807,4.917403862676192,0.738272619698395,1601610.0366675493,-4851749.0056024995,4.966549999999999,5.060700000000001,5.027200000000001
2025-08-27,5.139144517174139,5.370299125314667,4.577234967456871,4.981599999999999,1571421.8135755735,4.9988225,5.018955844976712,-0.002859661642756528,54.205942636708265,0.09255000000000013,5.081347593312977,4.916297406687024,0.7489080189732954,1605231.5229131547,-3237590.888426687,5.0629,4.933549999999998,4.97035
2025-08-28,5.149774110758634,5.42687794832718,4.511950392502678,4.967949999999999,1570531.9295829774,4.996432499999999,5.008392703278249,-0.010482328846355138,48.99512105895057,0.04400000000000048,5.070629458903487,4.922235541096511,0.7649768312375126,1611439.7556649928,-4809012.702002261,4.981599999999999,5.013799999999999,4.937599999999999
2025-08-29,5.147500037554436,5.4574236266083345,4.551745511035956,4.967449999999999,1616672.7655678284,4.995659999999999,5.003364826775559,-0.013252814711870897,48.06067502195399,-0.028500000000000192,5.070813538278573,4.920506461721425,0.7922763590493445,1616472.3976299737,-6379544.6315852385,4.967949999999999,5.0606,4.996449999999999
2025-09-02,5.005773782862748,5.374398885106983,4.743874635593782,5.04945,1671200.2625291103,4.9944775,4.999901283182422,-0.014504745815198561,46.03121800805433,-0.05790000000000095,5.070702171202962,4.918252828797039,0.7808438209699747,1622543.3862643691,-7996217.3971530665,4.967449999999999,4.966549999999999,5.0253499999999995
2025-09-03,4.88991391668931,5.341578981832225,4.659637210269698,5.0365,1630406.6485021417,5.0017325,5.011685968230808,-0.003895331394895507,55.08420006276019,-0.011250000000000426,5.083545073187614,4.919919926812386,0.769690537616798,1625281.8446392445,-6325017.134623956,5.04945,5.0629,5.060700000000001
2025-09-04,4.849645592031007,5.332007872571418,4.521861211633483,4.961849999999999,1551300.1936562082,5.0047125,5.012933336335811,-0.002379047883296792,56.52288511895475,0.10295000000000254,5.084618542686986,4.924806457313014,0.7633878803453127,1623727.3559548496,-7955423.783126097,5.0365,4.981599999999999,4.933549999999998
2025-09-05,4.567709476964661,5.284081320380019,4.194107480185988,4.825949999999999,1502914.04784451,4.998849999999999,5.001635830380926,-0.0107657295019008,47.76456820170056,-0.05194999999999972,5.081318660714235,4.916381339285763,0.8026176903549919,1618803.9211384705,-9506723.976782305,4.961849999999999,4.967949999999999,5.013799999999999
2025-09-08,4.842577298657725,5.191104085419427,4.6002850827792106,4.89745,1428190.8384346403,4.983499999999999,4.973193642453491,-0.031565952125196084,38.682029127541945,-0.23465000000000114,5.118063043335005,4.848936956664994,0.7983699886606244,1610934.841109453,-11009638.024626816,4.825949999999999,4.967449999999999,5.0606
2025-09-09,4.827697356962552,5.073423065510667,4.41967760232151,4.87935,1413656.4796367309,4.982035,4.9721409599522515,-0.029141037766162725,41.09917608048811,-0.06909999999999883,5.108306199783389,4.855763800216611,0.7872087245906795,1604618.1319815724,-9581447.186192175,4.89745,5.04945,4.966549999999999
2025-09-10,4.586695156106746,5.227400281373226,4.28198123923521,4.803149999999999,1436355.385954635,4.9737375,4.961744088482876,-0.03384995454996176,46.64603879573712,-0.18355000000000032,5.108491017188743,4.838983982811258,0.8005917600081075,1598256.1996612786,-10995103.665828906,4.87935,5.0365,5.0629
2025-09-11,4.577243029406542,5.116170116541208,4.231884214202583,4.7602,1451942.2342891735,4.961567499999999,4.940073903185186,-0.04669013008399325,36.89906024431032,-0.17845000000000066,5.128629077916016,4.7945059220839825,0.7923109433541733,1592163.0410729283,-12431459.051783541,4.803149999999999,4.961849999999999,4.981599999999999
2025-09-12,4.8952675681253295,5.327131043178908,4.4858481210704575,4.942349999999999,1426742.1829256604,4.95055,4.919242148233309,-0.057515974442409856,31.22734603526723,-0.207749999999999,5.148204642988058,4.752895357011941,0.794183793937149,1584933.9638182165,-13883401.286072714,4.7602,4.825949999999999,4.967949999999999
2025-09-15,5.12298355637193,5.345142561918194,4.76944708266806,5.042599999999999,1473244.0300158006,4.956952499999999,4.937138360873221,-0.03717165282201407,48.6376934463773,-0.025099999999999234,5.132598470109732,4.781306529890266,0.7852364350336745,1577844.2409984893,-12456659.103147054,4.942349999999999,4.89745,4.967449999999999
2025-09-16,4.9679572396690315,5.494377370404604,4.705848988520337,5.046950000000001,1429712.6008257319,4.9628274999999995,4.955820648499808,-0.018038192633044403,48.86223440861864,-0.006850000000000911,5.1438386263663665,4.7818163736336325,0.7932880389293739,1566408.2114325138,-10983415.073131254,5.042599999999999,4.87935,5.04945
2025-09-17,4.870304712087508,5.430058146342284,4.621582565305483,4.9952499999999995,1360138.1402168798,4.9623574999999995,4.9648744642889415,-0.00844496077510648,54.00846377216654,0.010450000000000514,5.1423223950416945,4.7823926049583045,0.7943888548707315,1547623.180168291,-9553702.472305521,5.046950000000001,4.803149999999999,5.0365
2025-09-18,4.8549876308823405,5.252691268224812,4.502776980979024,4.957949999999999,1351017.9943518161,4.962857499999999,4.963312497168452,-0.008357810262641152,51.599858506331444,0.03340000000000032,5.139381269906789,4.78633373009321,0.7826021928293948,1531379.0621019506,-10913840.6125224,4.9952499999999995,4.7602,4.961849999999999
2025-09-19,5.3302852158067076,5.647733935047349,4.7582759923894455,5.103350000000001,1325797.552460466,4.9582,4.959587724195493,-0.0102238055636521,49.46629135671007,0.13200000000000056,5.132303994935875,4.784096005064124,0.7814436090497895,1511061.5404748688,-12264858.606874216,4.957949999999999,4.942349999999999,4.825949999999999
2025-09-22,5.315180269621909,5.482073560300176,4.8680170533427045,5.09535,1320308.77325707,4.9676075,4.985808167696149,0.011171164881558227,52.82672462809509,0.20590000000000064,5.158926553649848,4.776288446350152,0.7802673417243801,1490426.0796658653,-10939061.05441375,5.103350000000001,5.042599999999999,4.89745
2025-09-23,5.322754638006254,5.531336042446763,4.805257528475455,5.0920499999999995,1294055.8554566014,4.9736475,4.9955513807500305,0.017650644043658126,53.1024294971437,0.2160000000000002,5.172244511889854,4.775050488110146,0.7834199661821503,1471988.3923129684,-12259369.82767082,5.09535,5.046950000000001,4.87935
2025-09-24,5.45116686619331,5.718258802625247,4.815780227788548,5.1218,1322886.015312195,4.974939999999999,5.004457371699007,0.022558597695006455,57.42218583524042,0.2889000000000008,5.1762886413374085,4.77359135866259,0.7900151028892048,1457424.7872197875,-13553425.683127422,5.0920499999999995,4.9952499999999995,4.803149999999999
2025-09-25,5.413635679341905,5.791087572450009,4.834024305679045,5.17015,1336804.8174862016,4.983437499999999,5.018196352172118,0.030536029639758766,69.18736498005947,0.36160000000000014,5.198894673360812,4.7679803266391865,0.7805214905018429,1445693.937415319,-12230539.667815227,5.1218,4.957949999999999,4.7602
2025-09-26,5.1351493883207135,5.341661803997277,4.900486454062745,5.122699999999998,1280463.8223735804,4.995965,5.036834341307652,0.04139082757130641,68.23348361156877,0.22780000000000022,5.233364873852668,4.758565126147332,0.7698326581657225,1431190.5320548492,-10893734.850329025,5.17015,5.103350000000001,4.942349999999999
