date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.1233441385429757,3.709422954263274,2.8312816027109555,3.2809809999999997,15526.15164681286,3.40585,3.3843494079471954,-0.022170904431573213,52.4746345368443,-0.16999999999999993,3.6724161920365037,3.1392838079634964,0.32298445368230844,29786.557582340647,-45409.0,3.33,3.2009,3.5
2025-07-18,3.3675596543781956,3.734037172774165,3.1089740672233073,3.2902159999999996,15681.120206901249,3.3900081,3.3702809382560788,-0.027870868376748792,47.119906860418624,-0.11901900000000021,3.656565325379586,3.1234508746204144,0.349060389793084,29696.713592685708,-60935.15164681286,3.2809809999999997,3.2855,3.4
2025-07-21,3.594314247211596,3.853602929084409,2.9690125174245834,3.3090890000000006,16441.438131269595,3.3749806500000004,3.3634514656784025,-0.02835338060405057,40.980273358020234,-0.2997840000000003,3.6249985517525496,3.124962748247451,0.3851025620545001,30328.535499249185,-45254.03143991161,3.2902159999999996,3.52,3.59
2025-07-22,3.516906660785682,3.7094755729962494,3.0286249661572135,3.3121300000000002,17249.055894817724,3.36687875,3.3599003328927046,-0.026611678284015117,42.07367306910352,-0.010910999999999227,3.611343202190476,3.122414297809524,0.4230204625430027,31051.038293990074,-28812.593308642015,3.3090890000000006,3.3218,3.32
2025-07-23,3.569972114808965,3.933142407143213,2.9947065996379103,3.3447999999999998,17819.82327148795,3.3661372999999997,3.3556128136602927,-0.025572267254162284,43.126210621230015,0.1521300000000001,3.6111540700865,3.121120529913499,0.4771944487933814,31387.87945756447,-11563.537413824291,3.3121300000000002,3.33,3.16
2025-07-24,3.094085206123852,3.7967431335828623,2.6534074504113163,3.3512590000000007,16975.234361873863,3.3600108,3.3573981239239385,-0.020614394905059008,47.87567738146553,0.14389999999999992,3.5959776368783163,3.1240439631216836,0.5402898547342062,31658.091175658163,6256.285857663657,3.3447999999999998,3.2809809999999997,3.2009
2025-07-25,3.1943673775566186,3.7137633652943194,2.9513237496315132,3.3194730000000003,16227.826255736909,3.3653967000000002,3.3573700032781213,-0.017478271411328627,39.30081325824903,0.06575900000000079,3.5956007004143697,3.1351926995856307,0.5711783987101209,30651.382488445008,23231.52021953752,3.3512590000000007,3.2902159999999996,3.2855
2025-07-28,3.2408518308419167,3.5144023185024937,3.1278793213669034,3.2720920000000002,15512.585891868817,3.36128105,3.351021835165466,-0.01916642915080713,49.96997013095461,-0.20052699999999968,3.5931517374622146,3.1294103625377856,0.5602157556483772,30413.311783038447,7003.6939638006115,3.3194730000000003,3.3090890000000006,3.52
2025-07-29,2.867893898199805,3.6804301007669142,2.7242088198198546,3.3031279999999996,14883.845328092048,3.3455166,3.339421991453562,-0.024494744483413378,57.32757614087462,-0.04970799999999986,3.566818829191712,3.124214370808288,0.6067500614303102,29008.70404944305,-8508.891928068206,3.2720920000000002,3.3121300000000002,3.3218
2025-07-30,3.2244467038301545,3.4162653938811265,3.057472325747612,3.3077819999999996,14896.727200686832,3.3357248,3.338639724693812,-0.02176733924701102,56.77006517247559,-0.02687200000000045,3.5382771543389526,3.1331724456610472,0.6259495662969897,29616.390409477393,6374.953400023842,3.3031279999999996,3.3447999999999998,3.33
2025-07-31,3.362038182279975,3.571836149203711,3.0705143299491433,3.2862709999999993,15233.286731147462,3.3263466,3.3361019187139025,-0.02053422978262498,51.65038541641793,0.026800999999999853,3.513645467230565,3.139047732769435,0.6539796962437444,30172.354746034765,21271.68060071067,3.3077819999999996,3.3512590000000007,3.2809809999999997
2025-08-01,3.1665753233170904,3.5981693629103555,2.769979241550339,3.3216340000000004,14956.804798361536,3.3195846,3.3295025613760707,-0.022381623554018404,24.708211299460103,-0.003945000000000309,3.5049219929145954,3.134247207085405,0.6881361334837458,30313.74498595284,6038.39386956321,3.2862709999999993,3.3194730000000003,3.2902159999999996
2025-08-04,3.1149890133004483,3.6591030885858657,2.8301870524815635,3.3002369999999996,15104.287013664169,3.30793445,3.3318003265057876,-0.01772972021802044,49.972259616039885,0.012544999999999806,3.442663694617297,3.1732052053827027,0.7159158503483388,29835.55933663605,20995.198667924746,3.3216340000000004,3.2720920000000002,3.3090890000000006
2025-08-05,3.0151545149784114,3.5241874013060737,2.8155065865214697,3.3142729999999996,14522.30251180865,3.3058764500000004,3.326950562983694,-0.01872829780648866,45.23677479934432,-0.011893000000000598,3.440371524034586,3.171381375965415,0.7486787656900962,27329.42446222648,5890.911654260577,3.3002369999999996,3.3031279999999996,3.3121300000000002
2025-08-06,3.3941270594699064,3.816914294100152,3.1684941193220566,3.37282,14360.459575134291,3.3142918999999997,3.326952627280032,-0.01620378975565151,55.99980974763245,-0.030527000000000193,3.4297637097580536,3.198820090241946,0.7322701102062231,26751.147440983197,20413.21416606923,3.3142729999999996,3.3077819999999996,3.3447999999999998
2025-08-07,3.53395509389495,3.7854222750486373,3.0711095122475895,3.4085449999999984,13649.825777581564,3.3258152500000002,3.3363658147046094,-0.00710094664784533,62.640087414503725,0.021560999999999275,3.4331002725125876,3.218530227487413,0.7386450857240937,27256.688729862275,34773.67374120352,3.37282,3.2862709999999993,3.3512590000000007
2025-08-08,3.2461406969726054,3.788878728868572,2.987533577600074,3.423030999999999,14294.574684129868,3.3337537499999996,3.3463183674991814,0.0014317388484514915,64.47238726153343,0.08907199999999804,3.4491625180548895,3.2183449819451098,0.7326989956961418,27599.01746406877,48423.49951878509,3.4085449999999984,3.3216340000000004,3.3194730000000003
2025-08-11,3.399564870624396,3.508565369847813,3.2037599680806603,3.472249999999999,14675.994695837559,3.3296295999999996,3.354872559256629,0.00792763311113509,65.61761291012652,0.15093899999999882,3.419758640286165,3.2395005597138344,0.7058386239052931,22346.71719886065,62718.074202914955,3.423030999999999,3.3002369999999996,3.2720920000000002
2025-08-12,3.3189358554229687,3.7532371050050917,2.921248920281633,3.4946910000000004,14471.49993088449,3.3396130499999996,3.3702924561074714,0.01867516633129407,67.14881340128238,0.16912199999999933,3.4596902671693996,3.2195358328305996,0.6982352222780186,15419.992195404871,77394.0688987525,3.472249999999999,3.3142729999999996,3.3031279999999996
2025-08-13,3.382134452049966,3.836208712618523,3.122774771647467,3.4923339999999996,14795.960333884936,3.34896965,3.384073628088166,0.026977188596593038,68.50343679776621,0.18690900000000088,3.4919827200987257,3.205956579901274,0.6675279549779836,15363.940212099118,91865.56882963699,3.4946910000000004,3.37282,3.3077819999999996
2025-08-14,3.4229959959655893,3.8532126809704543,3.028594885564961,3.4923339999999996,14619.42299250892,3.3594194499999994,3.3941810421931478,0.031510281540851004,74.13228134944548,0.20606300000000033,3.51174600051908,3.207092899480919,0.6719692535310325,15318.60377938392,77069.60849575205,3.4923339999999996,3.4085449999999984,3.2862709999999993
2025-08-15,3.9170884350269013,4.180139978875106,3.221989115474343,3.576164999999998,14075.409233487124,3.36952535,3.4035289429366573,0.034838761312497635,85.43465564437813,0.17069999999999919,3.5291635074756513,3.2098871925243486,0.7127998154071165,15238.318230713214,77069.60849575205,3.4923339999999996,3.423030999999999,3.3216340000000004
2025-08-18,3.9012345834636215,4.067941326056281,3.5205329962905063,3.6216929999999987,14648.076907709941,3.3870706999999998,3.4271940050606036,0.048460542139384444,87.54974674352563,0.2759279999999982,3.5825777105816354,3.191563689418364,0.6835988903227389,15148.65016953523,91145.01772923917,3.576164999999998,3.472249999999999,3.3002369999999996
2025-08-19,3.4850342884128214,4.001849326841154,3.2471291388292713,3.5261239999999994,14461.24173850412,3.404825249999999,3.449640766483403,0.05974250008802873,88.80800600504836,0.30741999999999914,3.631460691892107,3.1781898081078914,0.7118793988854796,15009.259461719554,105793.09463694911,3.6216929999999987,3.4946910000000004,3.3142729999999996
2025-08-20,3.5645673042095964,3.9771547110061816,3.3335075299778225,3.5307729999999986,14170.823162893317,3.409112999999999,3.4486899134396323,0.05206104399015876,75.0630595865762,0.15330399999999944,3.6254955256112282,3.19273047438877,0.722045496155036,14826.809456289822,91331.852898445,3.5261239999999994,3.4923339999999996,3.37282
2025-08-21,3.7344888156082696,3.9786954910043377,3.257408562055508,3.534942999999999,14061.191813739932,3.4183211499999993,3.4569079443592132,0.05187119609710855,73.35261112601663,0.12222800000000023,3.6399274812968554,3.196714818703143,0.7144095538399512,14681.107328883125,105502.67606133831,3.5307729999999986,3.4923339999999996,3.4085449999999984
2025-08-22,3.460093661660725,3.8601288980314212,3.022442019934898,3.5356999999999994,13589.164426223408,3.429303149999999,3.464699174148132,0.05142050066888837,77.25602338921968,0.11191199999999979,3.6520337348704803,3.206572565129518,0.7150360425536813,14549.17423740745,119563.86787507824,3.534942999999999,3.576164999999998,3.423030999999999
2025-08-25,3.1861755345202423,3.832671595317774,2.911642804906116,3.5668659999999988,13936.809199247613,3.442521399999999,3.4715263865875388,0.0503301496366908,76.5322456403235,0.06345000000000045,3.6572002798725323,3.227842520127466,0.7302037550984709,14470.385402776388,133153.03230130166,3.5356999999999994,3.6216929999999987,3.472249999999999
2025-08-26,3.0692144787471083,3.883092814460444,2.8598484377343394,3.5624459999999987,13657.567212580485,3.457266599999999,3.483291855438612,0.05315790192230807,74.88419779434928,0.07217499999999832,3.6711900103607595,3.243343189639239,0.7569769123804715,14409.071497000808,147089.8415005493,3.5668659999999988,3.5261239999999994,3.4946910000000004
2025-08-27,3.304933359468493,3.8528561713198215,2.999631958025144,3.5601759999999985,14337.84858218302,3.469778799999999,3.4904494837188347,0.0522511942876962,71.45900505468296,0.07011199999999906,3.6760039995430414,3.2635536004569565,0.7668991588443023,14381.127566075618,133432.27428796882,3.5624459999999987,3.5307729999999986,3.4923339999999996
2025-08-28,3.697866843816938,3.9045075993842295,3.2779810473933155,3.5761999999999987,13655.083686742411,3.483360549999999,3.496894503410011,0.050899573860697434,69.79706800059188,0.06784199999999885,3.673874349836649,3.292846750163349,0.7544121160387605,14302.217413855367,119094.42570578579,3.5601759999999985,3.534942999999999,3.4923339999999996
2025-08-29,3.366831753761516,3.858396937113458,2.996448266744661,3.5565639999999985,13003.05509396307,3.4968900499999997,3.50582816068162,0.05162168560812175,66.59577838975126,3.5000000000895426e-05,3.6769046411471713,3.316875458852828,0.7942080637960208,14204.529928635446,132749.5093925282,3.5761999999999987,3.5356999999999994,3.576164999999998
2025-09-02,3.446974603638169,3.7241279352934686,3.016832556475153,3.555775999999999,13467.988507519849,3.5087245999999985,3.5089681544489033,0.04788626509020544,59.96739178629997,-0.06512900000000021,3.6631561830615746,3.3542930169384224,0.7853014348027962,14122.715003328229,119746.45429856514,3.5565639999999985,3.5668659999999988,3.6216929999999987
2025-09-03,3.500272881839234,3.9227844209180054,3.1766475501624383,3.555239999999999,13951.180842448215,3.520760349999999,3.513358144274631,0.04550984052136675,60.27207571109209,0.029651999999999568,3.6461764916292467,3.395344208370751,0.7876373583588328,14094.158919860205,106278.46579104528,3.555775999999999,3.5624459999999987,3.5261239999999994
2025-09-04,3.40073664521083,4.052856870162946,3.1508562473747954,3.5519579999999995,14489.746836374345,3.5298545499999987,3.517300706497909,0.04310240342167093,60.16764235819346,0.02446700000000046,3.6348105818097607,3.4248985181902367,0.7931647031718798,14100.623282922208,92327.28494859707,3.555239999999999,3.5601759999999985,3.5307729999999986
2025-09-05,3.2564407967803843,3.7943051478494856,2.9609965548502823,3.5399119999999993,14956.190265858686,3.5368610999999985,3.5203185983960674,0.04029975849557932,44.709890399972096,0.01701500000000067,3.6250710923517375,3.4486511076482596,0.784247398143197,14165.941507336067,77837.53811222273,3.5519579999999995,3.5761999999999987,3.534942999999999
2025-09-08,3.226737540619118,3.741034012818637,2.8931081756634476,3.504973,15202.911927487039,3.542102849999999,3.5211466593197978,0.03616509189674311,29.064115512548497,0.0042119999999998825,3.6120556944635083,3.47215000553649,0.8057129343852979,14211.358369503921,62881.34784636404,3.5399119999999993,3.5565639999999985,3.5356999999999994
2025-09-09,3.671869084460666,3.9228933463539972,3.068788962283274,3.527116,14970.858272972762,3.541992049999999,3.516595694033105,0.028375107304493774,42.147853923138555,-0.061892999999998644,3.608667126449655,3.475316973550343,0.812811805532358,14226.101548360684,47678.435918877,3.504973,3.555775999999999,3.5668659999999988
2025-09-10,3.370765393206125,3.7559996058483827,3.102093261158619,3.5335749999999995,14681.581369401776,3.544720449999999,3.519505641540156,0.027203430403851314,48.798434170879865,-0.03532999999999875,3.605940241510752,3.4835006584892456,0.8135446029367441,14236.60562028655,62649.29419184977,3.527116,3.555239999999999,3.5624459999999987
2025-09-11,3.430476931885552,4.015747968467942,2.9458898252910397,3.543088,14878.212899683964,3.5471054499999988,3.521402138264223,0.0255101189805389,49.55717961363352,-0.026600999999998987,3.6030805750259667,3.491130324974031,0.8384425468101778,14240.718248576502,77330.87556125154,3.5335749999999995,3.5519579999999995,3.5601759999999985
2025-09-12,3.2555772845249145,3.8039163302704955,2.972619784783736,3.550717999999999,14693.889843530176,3.550118799999999,3.5242871727152494,0.024825223532895624,52.2631708244945,-0.0331119999999987,3.5994308224162213,3.500806777583777,0.837986094480909,14244.441591127563,92209.0884609355,3.543088,3.5399119999999993,3.5761999999999987
2025-09-15,3.5088722680017237,3.718900436820098,3.193695189305359,3.5273329999999987,14431.658685328268,3.549227949999999,3.5274618546788763,0.02448575144586007,44.219888757080554,-0.005845999999999574,3.596927598037861,3.5015283019621366,0.8097129842739862,14262.254063719618,106902.97830446568,3.550717999999999,3.504973,3.5565639999999985
