date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.720961949690448,9.483372835310918,8.497091530124154,9.095800000000002,455327.7327286499,8.859,8.945920811760509,0.12304298000740843,62.33766177095634,0.3600000000000012,9.597445023432064,8.120554976567936,0.3170486646561974,598997.9866364326,1134810.0,9.13,9.4,8.77
2025-07-21,9.207384510177295,9.532976027893515,8.906587748201812,9.124500000000001,473174.27159574477,8.89158,8.95724808138876,0.10957282288776504,59.703450442298774,0.28580000000000183,9.603295104444706,8.179864895555292,0.34607639891989045,590072.3002162197,679482.2672713501,9.095800000000002,9.48,8.81
2025-07-22,9.123614202406264,9.145454615811465,8.624402556566709,8.967800000000002,460930.83712007233,8.931239999999999,8.975649851415229,0.10297713105815909,65.51050253531517,0.39450000000000074,9.605397468408182,8.257082531591816,0.3672229745802302,521482.0920722233,1152656.538867095,9.124500000000001,9.51,8.73
2025-07-23,8.83346643996646,9.22839361390669,8.5755399680678,8.849400000000001,472094.85861034604,8.953795,8.961399752187475,0.07635512386667109,57.16635904163669,0.15780000000000172,9.567267176609247,8.340322823390752,0.3833768064258652,522867.73500274064,691725.7017470227,8.967800000000002,9.29,8.81
2025-07-24,8.425656748773768,9.031963885070926,8.140892878361246,8.606700000000004,451115.52396940993,8.961845,8.940530841548306,0.04866011115349522,52.45364602326887,-0.22059999999999924,9.553125389360336,8.370564610639665,0.4370247354765567,521102.16120121116,219630.84313667665,8.849400000000001,9.13,9.07
2025-07-25,8.323628599277168,8.954066412413573,7.998637890967751,8.420700000000002,469072.94747329835,8.961545000000001,8.887824502897447,0.0030639938048970805,44.416982137728546,-0.7932999999999968,9.532783567454414,8.390306432545588,0.4959839155798296,517807.7585748761,-231484.68083273328,8.606700000000004,9.095800000000002,9.4
2025-07-28,8.373991025422376,8.791423532231041,8.251189649262663,8.429100000000002,470510.25251928554,8.93578,8.827309244118098,-0.042437733774498554,41.97332195586937,-1.0592999999999986,9.57667949815618,8.294880501843819,0.5119506215061425,514373.1712008404,-700557.6283060317,8.420700000000002,9.124500000000001,9.48
2025-07-29,8.558088228419004,8.825394809725365,7.957758690202161,8.442800000000002,479248.0630726761,8.917655,8.790108363725897,-0.06618595632693669,39.73370677792471,-1.080899999999998,9.594211001416463,8.241098998583537,0.5614246300435142,497072.72435447417,-230047.37578674615,8.429100000000002,8.967800000000002,9.51
2025-07-30,8.450931459298365,8.798747400931488,8.23645837716674,8.39,464997.9474246221,8.90648,8.758211875570597,-0.0826774076627661,30.50721007763491,-0.8471999999999973,9.606482879994076,8.206477120005925,0.5844452745981391,496699.0717257053,249200.68728592992,8.442800000000002,8.849400000000001,9.29
2025-07-31,8.35307087607224,8.800271280919356,8.013317562783438,8.4222,465401.2157927161,8.88584,8.71859441803326,-0.10209014954888929,12.075698280970343,-0.7400000000000002,9.627533227547262,8.144146772452737,0.6163705401792761,486199.08251534106,-215797.26013869216,8.39,8.606700000000004,9.13
