date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,95.28326922803078,95.6037191306387,95.11739798730956,98.80460000000001,6629290.628726422,102.3855,101.91093189054602,-1.0068266985767451,34.540540514401755,-10.080000000000013,108.86975290912328,95.90124709087671,2.8144872245235106,3316591.181436321,-13534601.0,95.32,104.91,105.4
2025-07-18,98.99998190718382,99.27637236064288,98.39760398997579,99.361088,6301210.545420821,102.36946,101.9153510755734,-0.8832039758075041,42.59194293343857,-7.455399999999997,108.44590543753736,96.29301456246264,2.9187478845255392,3544679.3087073625,-6905310.371273578,98.80460000000001,104.95,106.26
2025-07-21,99.4268617434617,99.73496433970567,99.20906636072588,100.116488,6612391.448318117,102.31533879999999,101.72003927245756,-0.8898182022602583,37.51640772049384,-6.838912000000008,108.45140170834046,96.17927589165953,2.8230845715496033,3740644.9811232677,-604099.8258527573,99.361088,101.73,106.2
2025-07-22,99.88896820723858,100.33367643207677,99.54145705660746,100.97095300000001,6503590.099069327,102.2744332,101.63241126011467,-0.8228698045868157,42.230253132971086,-5.633511999999996,108.41937208431409,96.12949431568592,2.7162090741041496,3889375.5360767343,6008291.62246536,100.116488,98.38,105.75
2025-07-23,100.8198864429157,101.31871317205487,100.56501956889896,102.00570099999997,6647392.2107040165,102.3437041,101.64304260495635,-0.6973104703411082,37.3679228663068,-4.319046999999998,108.40725491740012,96.28015328259987,2.495564086324088,4081702.746611935,12511881.721534688,100.97095300000001,95.32,105.29
2025-07-24,101.90032071364632,102.37930200397089,101.56409804986716,102.65379899999999,6843143.613938088,102.38472655000001,101.76674345890608,-0.5100598828708485,37.986075754255275,-2.904299000000023,108.41860751324505,96.35084558675497,2.1592920707561487,4296753.42730884,19159273.932238705,102.00570099999997,98.80460000000001,104.91
2025-07-25,102.71006438933368,102.92063808759539,102.37706967328907,102.65511600000002,6545889.151395079,102.49782139999999,101.9070701181486,-0.33380961258926334,40.30764191930242,-2.2962010000000106,108.49560535438184,96.50003744561815,2.0891538857801075,4517621.534878594,26002417.54617679,102.65379899999999,99.361088,104.95
2025-07-28,102.42454105716554,102.81288441788391,102.13227721880281,102.72891400000005,6667048.750045558,102.53414305000001,101.97842606608002,-0.22780953958785233,41.32848446720114,0.9251160000000169,108.52624410510924,96.54204199489078,2.013582971428757,4715254.972380871,32548306.69757187,102.65511600000002,100.116488,101.73
2025-07-29,102.70690984349369,103.15277529002971,102.37470303769376,102.54729800000001,6957922.960229642,102.46427865000001,102.0562601187436,-0.13319563457372396,42.66539140995179,4.34891400000005,108.40678553612372,96.5217717638763,1.9270167037384667,4867074.070392353,39215355.44761743,102.72891400000005,100.97095300000001,98.38
2025-07-30,102.54463293446952,102.73234886284294,102.19234619586422,102.56526400000006,7255191.031167979,102.42906275,102.08737617999704,-0.08506831088460842,43.155766329065266,7.227298000000019,108.3636295447358,96.4944959552642,1.7973740370940894,5082509.171950752,32257432.487387784,102.54729800000001,102.00570099999997,95.32
2025-07-31,102.49820555965493,102.91275194053115,101.91252355429701,102.44719600000003,7395165.351622596,102.28822425000001,102.13443739641457,-0.033959647889261646,43.08310883947417,3.760664000000048,108.05729949519059,96.51914900480944,1.7211046361108129,5293253.439531882,39512623.51855576,102.56526400000006,102.65379899999999,98.80460000000001
2025-08-01,102.52920649046824,102.77489620131212,102.37408986480837,102.42114900000004,7495056.7755221315,102.09168065000001,102.15405027022543,-0.009935194609980158,52.53667010346274,3.0861080000000385,107.54997788393459,96.63338341606544,1.4747336601467953,5435514.278307989,32117458.166933164,102.44719600000003,102.65511600000002,99.361088
2025-08-04,102.52513719698102,102.83231564993092,102.04197052506099,102.44803100000004,7420417.103484872,101.90143575,102.17724383179126,0.01231303526908789,68.68720228984274,2.3046610000000385,107.01087693066088,96.79199456933912,1.2961868833517909,5719729.283482233,24622401.391411033,102.42114900000004,102.72891400000005,100.116488
2025-08-05,102.67394306273877,102.91822490809274,101.95941847799583,102.39751500000003,7367265.22253884,101.73768140000001,102.20534944871817,0.03458880396833308,95.81295319098746,1.4770780000000343,106.52769344133574,96.94766935866429,1.0864587712158564,5973419.394609174,32042818.494895905,102.44803100000004,102.54729800000001,100.97095300000001
2025-08-06,102.15596852390102,102.61460517672316,101.86866609142817,102.35138200000002,7572044.424690495,101.59053135000002,102.21929807718492,0.04339423177216872,91.34150518885883,0.3918140000000534,106.09314245132948,97.08792024867056,0.8763685621161811,6232535.165843699,24675553.272357065,102.39751500000003,102.56526400000006,102.00570099999997
2025-08-07,102.38119847798622,102.72633927986908,102.1982001727998,102.37246600000005,7876164.440254279,101.46029380000002,102.22790231926709,0.046610825897431596,88.9863346785171,-0.30241699999997707,105.70163453319508,97.21895306680496,0.8452724976194007,6483720.637856414,17103508.84766657,102.35138200000002,102.44719600000003,102.65379899999999
2025-08-08,102.13790598996889,102.84198096435387,101.67281808561911,102.36024800000003,7516710.536104611,101.33247130000002,102.24348705076545,0.05410030447146141,86.37808121508556,-0.2826499999999754,105.27449509612613,97.39044750387392,0.8639683004380174,6732215.364661644,24979673.287920848,102.37246600000005,102.42114900000004,102.65511600000002
2025-08-11,102.19003551899878,102.75126916229658,101.95629410127101,102.35626500000004,7719202.779366868,101.36337280000002,102.25355434298281,0.056463925781088165,80.75715106652827,-0.3686660000000188,105.32813346674094,97.3986121332591,0.8186453802689471,6959013.103629987,17462962.751816235,102.36024800000003,102.44803100000004,102.72891400000005
2025-08-12,102.13206977112601,102.5457210080172,101.78877313701389,102.35236500000005,7586505.21865619,101.56198690000002,102.26299310396857,0.05785238625760769,64.27696334534117,-0.19103299999997603,105.28828742565634,97.83568637434371,0.7698072688333966,7081697.964562796,9743759.972449368,102.35626500000004,102.39751500000003,102.54729800000001
2025-08-13,102.74314281232785,103.04795155894755,101.92550416936686,102.36736600000002,7667546.927370098,101.91341015000003,102.27116865869266,0.05798564023258734,24.17141878643035,-0.21289900000000728,104.214046219706,99.61277408029406,0.7721463002225286,7128957.460931301,2157254.753793178,102.35236500000005,102.35138200000002,102.56526400000006
2025-08-14,102.23373190541822,102.68104519962131,101.85018782372151,102.40849900000003,7736245.48295576,102.09229850000003,102.28162291342035,0.05968696416462649,25.908889368061622,-0.07983000000001539,103.87266801386093,100.31192898613912,0.7926669403363482,7184305.203642768,9824801.681163277,102.36736600000002,102.37246600000005,102.44719600000003
2025-08-15,102.47494375099595,102.81677992836194,102.0598082708706,102.43618200000003,8064988.142230078,102.24672570000003,102.29725069037352,0.06502145066301068,21.621937052709654,-0.012650000000007822,103.48165476367704,101.01179663632301,0.7981215445085083,7272494.083483231,17561047.16411904,102.40849900000003,102.36024800000003,102.42114900000004
2025-08-18,102.50184146645702,102.843125699826,101.94957728490621,102.38769800000004,7699923.623015308,102.36409455000003,102.31286762689123,0.06975428758504165,36.46952975161295,-0.011849000000012211,103.0861066062649,101.64208249373516,0.8063698418359257,7326870.69221809,25626035.306349117,102.43618200000003,102.35626500000004,102.44803100000004
2025-08-19,102.87808037553022,103.17065276960483,101.99491413541064,102.39649900000002,7946428.236642033,102.43250760000004,102.31581656945488,0.06437442139568361,29.87382366676323,-0.009816999999983977,102.7360477831806,102.12896741681948,0.8517795537798877,7399012.599096726,17926111.68333381,102.38769800000004,102.35236500000005,102.39751500000003
2025-08-20,102.4449556646331,102.6835325633875,102.00110954562864,102.13434900000004,8307387.838799623,102.45248755000003,102.32425897327097,0.06355584857922736,42.36180195842899,0.04511700000000474,102.68102364632077,102.22395145367929,0.829079170317368,7482012.380501507,25872539.919975843,102.39649900000002,102.36736600000002,102.35138200000002
2025-08-21,102.34294609988996,102.55595383213179,101.91702492565611,102.21556600000004,8148388.205857179,102.41340755000003,102.28358342026104,0.025679573995446958,24.75209809966428,-0.23811700000000258,102.69487172109083,102.13194337890923,0.8460879253153634,7547274.61009746,17565152.08117622,102.13434900000004,102.40849900000003,102.37246600000005
2025-08-22,102.36776358567289,102.57560465474747,101.92782860470238,102.21556600000004,8141240.942661421,102.39549090000004,102.2841038609618,0.022796395278248838,31.322200859530582,-0.14468199999998888,102.65172708211828,102.1392547178818,0.8359044199707313,7627042.199660778,25713540.2870334,102.21556600000004,102.43618200000003,102.36024800000003
2025-08-25,102.20021522281354,102.51478356075967,101.85925683333238,102.29301600000004,8354723.05689801,102.36982350000002,102.27757644563212,0.015339928075462694,34.08944156258835,-0.1406989999999979,102.58498383553815,102.1546631644619,0.8142415840657579,7711425.915003399,25713540.2870334,102.21556600000004,102.38769800000004,102.35626500000004
