date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.996857476109569,8.537848007800594,7.774427227471721,8.1404,3802140.526585863,7.825500000000001,7.947901483082646,0.10940760654258153,64.67661646493895,0.7699999999999996,8.443151749945327,7.207848250054673,0.2570300557377766,2722019.126329293,-4540483.0,8.2,7.77,7.43
2025-07-18,8.321441261500889,8.72118462556204,7.783335055285746,8.248650000000003,3839691.6969728335,7.837039999999999,7.961099074262983,0.10358223239066788,65.66983182492541,0.31039999999999957,8.46396316124487,7.210116838755129,0.31401931075751194,2818922.211177935,-8342623.526585863,8.1404,8.17,7.83
2025-07-21,7.613469486185209,8.515525718450942,7.350305405729472,7.902600000000002,3652446.8267544727,7.863385000000001,7.9978125411132215,0.11370063258754204,68.76724322448354,0.30865000000000276,8.528262137918215,7.198507862081787,0.3836779045233312,2948220.3525156584,-4502931.82961303,8.248650000000003,8.41,7.94
2025-07-22,7.6895680252817415,8.181651031048045,7.526908485254828,7.788099999999998,3745107.593923106,7.8597125000000005,7.95892631270788,0.07308578576508484,63.039974536658036,-0.0373999999999981,8.492118240740115,7.2273067592598865,0.41687380065141805,3039702.482211814,-8155378.656367503,7.902600000000002,8.25,7.94
2025-07-23,7.779628159473095,8.072623131189571,7.306495430080092,7.750099999999999,3839748.3477939125,7.862892499999999,7.932790926917106,0.04502488544339567,57.99901679235775,-0.19190000000000218,8.48622136164781,7.239563638352187,0.45302577930209514,3143304.6996015096,-11900486.25029061,7.788099999999998,8.2,7.98
2025-07-24,7.801813585808696,8.319428186213532,7.523833856217973,7.816599999999999,3781887.5082875383,7.871497500000001,7.9121174146030055,0.02411450889251565,47.87092268695749,-0.019900000000000695,8.480149076480856,7.262845923519145,0.49163966001606363,3238431.075015886,-15740234.598084522,7.750099999999999,8.1404,7.77
2025-07-25,7.718581928786264,8.077875665799997,7.4103955016393535,7.7926,3906843.717589716,7.885152499999999,7.908750676704306,0.017851426675774107,46.63374943920971,-0.3534000000000006,8.479662385248256,7.290642614751744,0.5264596717418238,3367154.210895372,-11958347.089796985,7.816599999999999,8.248650000000003,8.17
2025-07-28,7.6650144053716,8.185457868709188,7.3533267629917765,7.810499999999998,3834433.999587067,7.8975825,7.895620680283487,0.0061111802198228204,46.03101909395539,-0.6174,8.469717109920097,7.3254478900799045,0.571254750721639,3491046.9108747253,-15865190.8073867,7.7926,7.902600000000002,8.41
2025-07-29,7.511442303744179,8.095893758284829,7.3985802163065,7.7575,3740318.3964525405,7.9150025,7.889056352456035,0.00047099003923278815,45.38096760664181,-0.43950000000000156,8.453725489529283,7.376279510470717,0.6110628608629481,3485494.7806973523,-12030756.807799634,7.810499999999998,7.788099999999998,8.25
2025-07-30,7.50576129302138,8.063193060029498,7.186307863050051,7.763699999999997,3625712.8527635806,7.9342275,7.871960282607614,-0.011695587278604869,49.62748796353272,-0.442499999999999,8.405693298809807,7.462761701190195,0.6594118035043373,3562547.573335531,-15771075.204252174,7.7575,7.750099999999999,8.2
2025-07-31,8.050082132034987,8.360102717934604,7.442896176778846,7.902600000000001,3801237.321131229,7.951222499999998,7.862184019864938,-0.017281754298068996,34.178348536996126,-0.37670000000000226,8.36740431056765,7.535040689432347,0.6927836993011771,3673257.489392093,-12145362.351488594,7.763699999999997,7.816599999999999,8.1404
