date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,38.264535957716376,38.64849213500368,37.799115941451255,38.26640000000002,101518.43240468137,37.8945,37.97979926028355,0.14598482690414016,62.61682202026372,0.19999999999999574,39.045270451297284,36.74372954870272,0.38414115668231524,98970.37162023407,-66611.0,38.33,38.43,38.13
2025-07-18,38.3546369144537,38.3974164387787,37.995575125634595,38.28700000000003,103188.10675984329,37.95414,38.00161429671913,0.13384722235439028,58.55250488590234,0.09640000000001692,39.032518424741234,36.87576157525877,0.3957083933354656,100562.92695822624,-168129.43240468137,38.26640000000002,38.3,38.17
2025-07-21,38.17949878150367,38.48547349922339,38.0385707313486,38.206800000000015,103837.12524298264,38.02252,38.030568944197135,0.12854746952626073,49.62081396879601,-0.10299999999997311,38.99864164384311,37.04639835615689,0.3958514481836651,103650.68322037536,-64941.325644838085,38.28700000000003,38.23,38.39
2025-07-22,38.18437430105022,38.709100644617564,37.8232105095896,38.19930000000002,108787.80956363698,38.094350000000006,38.040442196677226,0.11222466322626445,51.1055030548688,0.1968000000000174,38.84057304976463,37.34812695023538,0.4250078863999483,104841.37369855722,-168778.45088782074,38.206800000000015,38.38,38.01
2025-07-23,38.38344238468844,38.6325122029011,37.81322859608906,38.18440000000004,109244.40403153532,38.15894000000001,38.054925252775995,0.10153845196818168,52.123291421211405,0.0793000000000248,38.64980533859258,37.66807466140744,0.44852814402937974,107127.44390013398,-277566.2604514577,38.19930000000002,38.33,38.12
2025-07-24,38.4249107421051,38.93379273205368,37.76094010371079,38.251600000000025,111847.48173584935,38.199415,38.06597228085629,0.09060151193927624,50.44809515417509,-0.24559999999996052,38.515011199530214,37.88381880046979,0.5173033317681579,108436.36798692643,-386810.664482993,38.18440000000004,38.26640000000002,38.43
2025-07-25,38.132713487930616,38.57656603489587,38.01120071200034,38.20070000000003,109340.25477749374,38.22585500000001,38.089441587441414,0.09016813125246159,45.240714832621116,-0.048399999999972465,38.47579122323352,37.9759187767665,0.5327937119749814,106993.33072580113,-274963.18274714367,38.251600000000025,38.28700000000003,38.3
2025-07-28,38.217002561756885,38.45325597683928,38.07567567863096,38.220900000000036,110510.56582010502,38.237845000000014,38.095651685689624,0.07872103416519138,58.476308277476846,-0.02929999999996369,38.440296662586995,38.03539333741303,0.5315923047041474,107730.30901680638,-384303.43752463744,38.20070000000003,38.206800000000015,38.23
2025-07-29,37.96739431088461,38.47795266949295,37.73038077779539,38.19630000000002,109273.14673171114,38.23490000000001,38.109320686145495,0.07424372216803476,54.873924482433694,-0.1590999999999667,38.43481815167325,38.03498184832677,0.5732045826825443,107699.26635339195,-273792.8717045324,38.220900000000036,38.19930000000002,38.38
2025-07-30,38.00434461349035,38.502399666708136,37.792627157613246,38.17870000000002,114642.65704162292,38.23498500000001,38.115484702430955,0.06562205239269048,34.41376486355628,-0.13369999999997617,38.43414972182863,38.035820278171386,0.6046169047607509,100689.29920547309,-383066.0184362435,38.19630000000002,38.18440000000004,38.33
2025-07-31,38.10320755769088,38.37278561601471,37.95111758877807,38.19260000000003,109534.66700367886,38.23654000000001,38.11998865367336,0.057251133631723405,40.483287985618965,-0.08769999999999811,38.43238394861867,38.04069605138135,0.6097431924205112,98779.18255565703,-497708.67547786643,38.17870000000002,38.251600000000025,38.26640000000002
2025-08-01,38.325974050987355,38.802936784602146,37.89255442639118,38.25260000000002,109389.31921308674,38.23836500000001,38.12810175241649,0.05284622458190569,46.78251779946013,-0.09440000000000026,38.43205892322621,38.04467107677381,0.6434562180070087,97923.89851631137,-388174.0084741876,38.19260000000003,38.20070000000003,38.28700000000003
2025-08-04,38.018774369982964,38.56772522567801,37.80429612019895,38.21090000000003,106240.79438436426,38.23449500000002,38.14512879640404,0.05581588663557113,37.03175790219074,0.045800000000006946,38.41410010454599,38.054889895454046,0.665844011255513,99490.73823552958,-278784.68926110084,38.25260000000002,38.220900000000036,38.206800000000015
2025-08-05,38.314547572199324,38.61825923461938,38.02399057395174,38.240500000000026,101544.32345219613,38.24245500000002,38.14779952327712,0.04857397965793808,37.66825320489883,0.011600000000008492,38.389242271425886,38.095667728574156,0.690441772731773,98976.40440813938,-385025.4836454651,38.21090000000003,38.19630000000002,38.19930000000002
2025-08-06,38.067155226976105,38.574475483367515,37.62167660027789,38.223400000000034,100918.15863822734,38.249960000000016,38.1591787070013,0.04866790844211977,47.115168947177395,0.056099999999986494,38.38391685715547,38.11600314284456,0.6978291076987162,100720.66234005075,-283481.16019326897,38.240500000000026,38.17870000000002,38.18440000000004
2025-08-07,38.2006774354396,38.75449441350763,37.85628741818691,38.25370000000002,99719.7509234791,38.23877500000002,38.16382155123247,0.044190726476344366,42.860348899764624,-0.02819999999999112,38.343042850926665,38.13450714907337,0.7332837992827602,102287.64988622471,-384399.3188314963,38.223400000000034,38.19260000000003,38.251600000000025
2025-08-08,38.46926015385128,38.7080552642135,37.83016971290685,38.30300000000001,97579.32118722683,38.23797500000002,38.17499228784979,0.04521590063004055,55.92920156003015,0.052999999999990166,38.33859287797626,38.13735712202378,0.7640682838136073,103453.51594558606,-284679.5679080172,38.25370000000002,38.25260000000002,38.20070000000003
2025-08-11,38.306893256725886,38.50543522069112,38.112391648455095,38.270700000000026,97953.22345340984,38.24409000000002,38.19143157109312,0.05031005913750164,61.856846864862476,0.08209999999997564,38.35217043593363,38.13600956406641,0.7288649578998972,104269.62711825655,-187100.24672079037,38.30300000000001,38.21090000000003,38.220900000000036
2025-08-12,38.54764269332124,38.9897993035767,37.877074831684915,38.285600000000024,101297.35684505629,38.237010000000026,38.19619772532008,0.04646616811501758,59.48977164535548,0.07440000000000424,38.3215624415286,38.152457558471454,0.7498250196913082,105496.04496050936,-285053.4701742002,38.270700000000026,38.240500000000026,38.19630000000002
2025-08-13,38.03619227417192,38.593071573458325,37.699856592485425,38.24900000000003,96371.66359496025,38.23553500000003,38.205996127897315,0.046850509470587554,54.22465020093204,0.1069000000000031,38.31347506536756,38.15759493463249,0.7298509020220229,105136.92814025737,-183756.1133291439,38.285600000000024,38.223400000000034,38.17870000000002
2025-08-14,38.32145411381583,38.37441638720019,37.96282518296863,38.26690000000002,92826.3590517746,38.23283500000003,38.20693799326764,0.04077354911270703,56.22262100717208,0.05640000000000356,38.30626561959947,38.15940438040059,0.718867036403168,104702.32447261203,-280127.77692410414,38.24900000000003,38.25370000000002,38.19260000000003
2025-08-15,38.52714715981888,38.81828150655029,38.117351089159975,38.35030000000001,92626.96072941247,38.23272500000003,38.214191064203604,0.04016744344033896,55.96163612373435,0.014299999999998647,38.30489106215072,38.16055893784934,0.7419634734875962,104174.2671710905,-187301.41787232953,38.26690000000002,38.30300000000001,38.25260000000002
2025-08-18,38.02237949069625,38.63777337968979,37.61081908103181,38.20580000000003,93773.89452370912,38.24407000000003,38.23434021455156,0.04951490758593735,67.31893625176747,0.13939999999998065,38.344564840925585,38.14357515907447,0.7619193596990544,103671.10563512682,-94674.45714291706,38.35030000000001,38.270700000000026,38.21090000000003
2025-08-19,38.3177816563597,38.4276563315735,37.85551805760096,38.20500000000003,95192.32207338233,38.23717000000003,38.21917085171445,0.031515804873464504,52.37095234786963,-0.034699999999993736,38.32502044947927,38.14931955052079,0.752088342904601,102991.33126061408,-188448.35166662617,38.20580000000003,38.285600000000024,38.240500000000026
2025-08-20,38.18892297933586,38.41262846744052,37.87065002056347,38.20760000000003,95668.63997278575,38.23816000000003,38.2177523125489,0.025672882585197954,51.11031390482754,-0.018400000000006855,38.32392657182219,38.15239342817787,0.7606819443074875,102312.54305767661,-283640.6737400085,38.20500000000003,38.24900000000003,38.223400000000034
2025-08-21,38.14436428628103,38.7204987137451,37.850266275268524,38.213700000000024,97355.73939268565,38.236090000000026,38.21700946192067,0.021208730319955293,45.50898076421973,-0.04609999999999559,38.32247038032614,38.149709619673914,0.7578140928978883,101587.95594051843,-187972.03376722275,38.20760000000003,38.26690000000002,38.25370000000002
2025-08-22,38.00685533219113,38.45005745165352,37.638402598683996,38.190800000000024,93468.43622937294,38.23704500000002,38.217219898653845,0.018151315087976627,50.30081498880167,-0.08929999999998728,38.322099421587616,38.15199057841243,0.761258789147207,100794.36501311239,-90616.2943745371,38.213700000000024,38.35030000000001,38.30300000000001
2025-08-25,38.362535476742764,38.53820037704464,37.617346114011774,38.241000000000014,90646.07694195154,38.23439500000002,38.212730475199294,0.0120223593307216,44.582514444831546,-0.07990000000000208,38.323476641442724,38.14531335855732,0.7845863321732948,99801.1405692047,-184084.73060391005,38.190800000000024,38.20580000000003,38.270700000000026
2025-08-26,38.072208025683885,38.57269560808412,37.77171777511514,38.209000000000024,88942.7958704906,38.23914000000002,38.21974843447736,0.01541144143562434,51.789343788020275,-0.04460000000000974,38.32371822041428,38.15456177958576,0.7737419714503909,98784.62302614367,-93438.65366195851,38.241000000000014,38.20500000000003,38.285600000000024
2025-08-27,38.3879854442769,38.67933673849673,37.972233211003655,38.249700000000026,92754.95335835115,38.23905500000002,38.21596740443644,0.010399194149705693,45.47112333009909,-0.04000000000000625,38.321311658025344,38.1567983419747,0.7600917237484163,97690.2378419801,-182381.44953244913,38.209000000000024,38.20760000000003,38.24900000000003
2025-08-28,38.565511427525585,38.91400347937698,38.242732292018275,38.30910000000001,90956.21334310484,38.243945000000025,38.22268706206381,0.01395006121225606,44.50402016280464,-0.01719999999999544,38.32184678634547,38.16604321365458,0.7453335548949919,96761.31515895139,-89626.49617409798,38.249700000000026,38.213700000000024,38.26690000000002
2025-08-29,38.34639248493708,38.85378095121226,38.23672394100868,38.285300000000014,88413.28443063055,38.24974000000002,38.23603523302372,0.022321156619454996,53.74999853027229,-0.041200000000003456,38.337443985386386,38.16203601461365,0.7613345147498174,95712.51341982858,1329.7171690068644,38.30910000000001,38.190800000000024,38.35030000000001
2025-09-02,38.31736689985423,38.6390338139601,37.955656479673515,38.24180000000003,91841.38246510515,38.252270000000024,38.238676321942094,0.021672560701361476,49.971202342873234,0.0794999999999817,38.33675706160693,38.16778293839312,0.7306668620637312,94992.54282386563,-87083.56726162368,38.285300000000014,38.241000000000014,38.20580000000003
2025-09-03,38.178363584861756,38.549533615867276,37.68244861105244,38.19590000000003,90015.70822867435,38.25016000000002,38.23522551577074,0.01632692225507526,49.31792214768691,0.036800000000006605,38.33326613125791,38.16705386874214,0.7288004351952979,94416.11206268953,-178924.94972672884,38.24180000000003,38.209000000000024,38.20500000000003
2025-09-04,38.14903182032963,38.43854722744259,37.95115905025545,38.18930000000003,90989.88643878273,38.24649000000002,38.22752512651367,0.008235149261977881,43.612809264880475,-0.011699999999997601,38.33550734662427,38.15747265337578,0.734214504692125,93919.6984527173,-268940.6579554032,38.19590000000003,38.249700000000026,38.20760000000003
2025-09-05,38.15396687933179,38.486314709459364,37.92470407113251,38.19490000000003,86854.06112403567,38.24294000000002,38.22331593079128,0.0037087175477310552,33.19415351833304,-0.024399999999992872,38.33620524483837,38.14967475516167,0.7242630919018777,93276.41396274514,-359930.54439418594,38.18930000000003,38.30910000000001,38.213700000000024
2025-09-08,38.2974881636774,38.57547176991619,37.92560486571749,38.21890000000003,84247.59845768976,38.237815000000026,38.22109219135085,0.0013091842648336183,48.397528145941024,0.004100000000008208,38.32833786189875,38.1472921381013,0.6973282780119295,92609.82782626829,-273076.48327015026,38.19490000000003,38.285300000000014,38.190800000000024
2025-09-09,38.571942918548615,38.80242106972207,37.77554127547239,38.25000000000002,88457.45670602469,38.236425000000025,38.22295143843308,0.002422205415079759,51.91301754257695,-0.02209999999998047,38.32429708107018,38.14855291892987,0.7298098151745823,92135.03948889903,-188828.8848124605,38.21890000000003,38.24180000000003,38.241000000000014
2025-09-10,38.28924562545813,38.53839638532508,37.91458649533355,38.263200000000026,84798.72918402978,38.236200000000025,38.228207310509745,0.0061330217964084,55.41092196081464,0.04099999999999682,38.32120078018232,38.15119921981773,0.7356549182541876,91310.1081058477,-100371.42810643582,38.25000000000002,38.19590000000003,38.209000000000024
2025-09-11,38.476632990562,38.676409305454555,37.99488016324341,38.29600000000002,83299.1965368776,38.23757000000002,38.23267736257005,0.00889466667218386,56.2045605744213,0.013500000000000512,38.323881018995394,38.151258981004645,0.7221761113780855,90656.48475294356,-15572.698922406038,38.263200000000026,38.18930000000003,38.249700000000026
2025-09-12,38.6595432573353,38.85100582019114,38.154192632589506,38.31700000000002,87390.46529340175,38.24066500000002,38.241534393799206,0.014733721257037757,62.8669254399799,-0.013099999999987233,38.33300871206487,38.148321287935175,0.713973135280379,90384.69006502492,67726.49761447156,38.29600000000002,38.19490000000003,38.30910000000001
2025-09-15,38.52348316138808,38.9418754839645,38.04789890983339,38.30590000000002,89702.40038654927,38.240050000000025,38.250531118199284,0.02005212572483117,60.0105351945561,0.03170000000000783,38.32839104964657,38.15170895035348,0.712053300358825,90238.46204788177,155116.96290787333,38.31700000000002,38.21890000000003,38.285300000000014
2025-09-16,37.92347522180555,38.52019927316731,37.66512981008702,38.22470000000003,89400.27421118623,38.24450000000002,38.25484788245242,0.02113185991105837,63.50710652606941,0.06409999999998917,38.33423845036388,38.15476154963617,0.7159169882239185,90019.78103225562,65414.56252132406,38.30590000000002,38.25000000000002,38.24180000000003
2025-09-17,38.265319361210274,38.629220643476415,37.81470898155946,38.19600000000003,92402.96648475416,38.24142500000002,38.244979830155366,0.011030413262496097,46.868735831256494,0.028799999999996828,38.32542557330646,38.15742442669358,0.723588997825624,89880.31325282421,-23985.711689862175,38.22470000000003,38.263200000000026,38.19590000000003
2025-09-18,38.47690260378668,38.832541559265415,37.8900025400096,38.26040000000002,96555.77086497581,38.23941000000003,38.23784206855326,0.00399902495944815,34.65400139713586,0.006700000000002149,38.3266341613076,38.15218583869245,0.7429652715325606,89924.66979743371,-116388.67817461633,38.19600000000003,38.29600000000002,38.18930000000003
2025-09-19,38.31565940148094,38.52631295558087,37.91924538229492,38.22300000000003,95049.4708628153,38.24496500000002,38.24553964932598,0.009272925276810895,46.95673268786559,0.0654999999999859,38.329391019311984,38.16053898068806,0.7422517403241586,89809.3563709402,-19832.90730964052,38.26040000000002,38.31700000000002,38.19490000000003
2025-09-22,38.168040305326784,38.514647418210394,37.715519904498414,38.18480000000004,93324.42149548428,38.244705000000025,38.24017034031987,0.004043118094564591,47.66749214058241,0.004099999999993997,38.326330988508715,38.163079011491334,0.7505196102831155,89802.15563424576,-114882.37817245582,38.22300000000003,38.30590000000002,38.21890000000003
2025-09-23,38.319917091111705,38.54099210513944,37.809719569272175,38.20010000000003,88996.3383210767,38.239985000000026,38.2316053645978,-0.003147280230464844,48.59600131458717,-0.06519999999998305,38.32930420934446,38.150665790655594,0.7408187196440034,89719.66870320203,-208206.7996679401,38.18480000000004,38.22470000000003,38.25000000000002
2025-09-24,38.40343583266393,38.57444511586811,38.07988191163815,38.24300000000002,87851.14787497313,38.24030500000002,38.22992322103067,-0.004217940531461295,51.33663188437388,-0.0630999999999986,38.328645548596555,38.15196445140349,0.7413312215756334,89665.08630342616,-119210.46134686339,38.20010000000003,38.19600000000003,38.263200000000026
2025-09-25,38.093184067655905,38.652386933676965,37.770086900070766,38.25110000000002,90949.10504734894,38.24211500000003,38.234865227191015,7.635335229849716e-05,55.44980562815016,-0.05299999999999727,38.32833814440801,38.155891855592046,0.7642376069527295,89574.79388787603,-31359.31347189026,38.24300000000002,38.26040000000002,38.29600000000002
