date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,86.72290490563816,87.29252304907513,86.44336162244275,87.17300000000004,2485707.5409654123,95.042,93.39245145897547,-1.2077323097548316,39.06144495115259,-12.38000000000001,103.80281130585759,86.28118869414241,2.4346972447594553,1815510.8770482708,1916182.0,86.91,97.26,99.29
2025-07-21,86.83753177150922,87.56158584464318,86.5711261111347,87.07290000000005,2449097.742132761,94.9103,92.82278488011615,-1.480553533739453,33.426769429131,-13.386999999999958,104.05494279409419,85.76565720590582,2.267944368581489,1879414.1641549089,4401889.540965412,87.17300000000004,94.88,100.56
2025-07-22,87.10325366963934,87.52301616877403,86.7629916032133,87.19160000000004,2495112.117124783,94.64644000000001,92.26655139947016,-1.699923560412131,27.37955674232849,-11.257099999999951,104.39842294921007,84.89445705078995,2.1375889804072554,1874655.720011148,1952791.7988326508,87.07290000000005,96.59,98.33
2025-07-23,87.09035316459358,87.66343325890143,86.95712287608424,87.16395,2452088.832596349,94.342455,91.79345081267256,-1.8307915962118955,20.014718961025466,-12.318399999999968,104.62370575321191,84.0612042467881,1.965896864894198,1923599.0616409653,4447903.915957434,87.19160000000004,87.72,99.51
2025-07-24,87.029069892908,87.54483572260806,86.86204814523238,87.26795000000001,2350664.291372124,93.90027,91.35016343368787,-1.9206600807459608,21.413567994465325,-10.626050000000006,104.63564773430984,83.16489226569017,1.891810263278175,2001344.8262095717,1995815.083361085,87.16395,86.91,97.79
2025-07-25,87.17755385292234,87.60974515227402,86.9002348158112,87.26435000000001,2411492.279656118,93.5353675,90.97034265315524,-1.9538588538906794,16.841910936700913,-9.992049999999992,104.64980913217505,82.42092586782496,1.7646324301683751,2076724.9901923772,4346479.37473321,87.26795000000001,87.17300000000004,97.26
2025-07-28,87.4030506784175,87.69138757797514,87.1006314255808,86.73975000000004,2340033.2405872853,93.22890500000001,90.61708076782074,-1.9629730470197444,18.94645857393641,-7.615649999999988,104.69273959901523,81.7650704009848,1.5652864410536853,2122999.4022217416,1934987.0950770918,87.26435000000001,87.07290000000005,94.88
2025-07-29,86.77192102839015,87.03849373463308,86.50759579568965,86.64845000000003,2394805.9703354975,92.73166250000001,90.20260754276752,-2.012748667865779,12.794224321139609,-9.85024999999996,104.51343853932957,80.94988646067046,1.4943421099482705,1980084.1507385164,-405046.1455101934,86.73975000000004,87.19160000000004,96.59
2025-07-30,87.16330618739482,87.24020760954161,86.49128431116563,86.17645000000005,2380896.0147045203,92.14052000000001,89.85624922803683,-2.010711674657827,14.135756556359468,-1.0715499999999736,103.91528247749707,80.36575752250295,1.3396223455465557,2016506.2014737423,-2799852.115845691,86.64845000000003,87.16395,87.72
2025-07-31,86.2723817465186,86.5484878364536,86.00631638639891,83.68975000000006,2465381.0736748814,91.38574250000002,89.46512095688594,-2.0408798313565626,14.188737269029147,-0.7335499999999513,102.7473672248207,80.02411777517933,1.2929798999194324,2078831.6551574867,-5180748.130550211,86.17645000000005,87.26795000000001,86.91
