date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,39.63028296609012,39.91383649672345,39.386996897823444,39.35360000000002,254444.476750642,39.9625,39.83532170219405,0.024079751288724083,47.747747627302985,-1.1399999999999935,41.767509112092476,38.15749088790752,0.8768099713500018,180867.0238375321,1340146.0,39.59,41.21,40.73
2025-07-21,39.1300538987243,39.58198769143818,38.7338830712625,38.769400000000005,252673.09626209232,40.017360000000004,39.76907337681503,-0.03801081187589972,39.05642768793935,-1.8163999999999803,41.62294489280388,38.41177510719613,0.862631508349938,186259.02865063673,1085701.523249358,39.35360000000002,40.14,41.17
2025-07-22,38.536901711018565,39.264398875465396,38.13312346105538,38.7846,261721.35303094212,40.02462,39.623527159521984,-0.14269672942291578,37.99191007978558,-1.7705999999999946,41.54696326248784,38.502276737512155,0.8873654665220815,181715.8963021838,833028.4269872656,38.769400000000005,40.21,40.54
2025-07-23,39.057294716453114,39.408648181793374,38.433597358651525,38.7383,264850.4133938906,40.00661,39.5449390853725,-0.19006230408799496,35.87317711751349,-1.9254000000000033,41.57966802067854,38.433551979321464,0.8395119538893562,189163.41697187835,1094749.7800182076,38.7846,39.45,40.71
2025-07-24,38.765082666396154,39.15369586491674,38.59747806331151,38.713499999999996,259384.54341152532,39.95871,39.46412674617602,-0.2310844658242388,28.6394542371566,-2.3917,41.632330907713836,38.28508909228617,0.8348846540040152,194216.29414245463,829899.366624317,38.7383,39.59,41.13
2025-07-25,38.43432381562842,39.0390280238242,38.11966246146851,38.63459999999999,268957.4686523198,39.927145,39.3905015231842,-0.2608776057571802,21.078904543289227,-2.4965000000000046,41.673636270459006,38.180653729541,0.8576964798865647,200871.0175750706,570514.8232127917,38.713499999999996,39.35360000000002,41.21
2025-07-28,38.49217142777915,38.953246520974375,38.13937702740709,38.79329999999999,266972.9074514888,39.862930000000006,39.311712262472774,-0.28949107864850276,24.222089848176395,-1.5054000000000087,41.71350295491795,38.01235704508206,0.8494014437127991,206354.26294764504,301557.3545604719,38.63459999999999,38.769400000000005,40.14
2025-07-29,38.50086255050606,39.29229187141318,38.114012718187524,38.82789999999999,267962.71558449895,39.78653,39.27601449597877,-0.2842189052547326,23.989686433476322,-1.416700000000013,41.653069367075375,37.91999063292462,0.8553499546574882,197788.84872687,568530.2620119606,38.79329999999999,38.7846,40.21
2025-07-30,38.8455446259899,39.3577378323512,38.40464865481248,38.916199999999996,259694.60921174914,39.727655,39.236318330828865,-0.28120130202403715,15.110181500547668,-0.6221000000000103,41.63424846311136,37.821061536888635,0.8634277530531104,202208.67918745746,836492.9775964596,38.82789999999999,38.7383,39.45
2025-07-31,39.00355921807459,39.3442972270424,38.34701946495793,38.962799999999994,266829.15446830617,39.666380000000004,39.213439487529975,-0.26625278442831757,15.323214544801004,-0.6738000000000071,41.58288091639069,37.749879083609315,0.8887690217734294,207908.38691087277,1096187.5868082086,38.916199999999996,38.713499999999996,39.59
