date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.2834298997292572,0.6493440138417921,0.04485081343961744,0.30965899999999996,75087.71559848716,0.43251005,0.40444656379136107,-0.03982222613924635,28.793175880247887,-0.184,0.655109352586012,0.20991074741398794,0.08757094288586963,44818.18577992436,320503.0,0.29,0.4799,0.474
2025-07-21,0.237675970550092,0.6368042775532721,-0.1213211275967559,0.29908399999999996,76556.02771191965,0.42397595,0.39711314955272803,-0.0387450412597089,31.01254226653215,-0.160341,0.6483950931908513,0.19955680680914872,0.13343704325372877,42283.93716552034,395590.7155984872,0.30965899999999996,0.5,0.47
2025-07-22,0.1087621444751797,0.6582324272564506,-0.3880615802051438,0.29756200000000005,76718.96011444567,0.41570139999999994,0.38686581558171995,-0.03971004406015849,33.99519446450569,-0.17131600000000002,0.6474388182605458,0.18396398173945408,0.20456518664384266,46049.135171242626,319034.68788656755,0.29908399999999996,0.1557,0.4704
2025-07-23,-0.12190586056372243,0.6594523137306378,-0.500712967543171,0.295077,78961.8397044346,0.4095034,0.3782295428959326,-0.03962240271301798,33.90071819527871,-0.17243799999999992,0.6473060749417079,0.17170072505829212,0.28742699244911474,48988.377156464354,242315.7277721219,0.29756200000000005,0.1897,0.47
2025-07-24,0.5246573037609362,0.8733698883803034,0.05140061441664753,0.3096129999999999,80580.38232707209,0.40240299999999996,0.37009612611219295,-0.039309625909796364,33.73554345333437,-0.18602400000000002,0.6454671262842293,0.15933887371577057,0.34613194058937585,52937.29627281796,163353.88806768728,0.295077,0.29,0.481101
2025-07-25,0.2794195337635945,0.36662877428323126,0.19503762155077714,0.3064009999999999,83561.67584662745,0.39111045,0.3655883635346145,-0.03668749351584205,35.69452209283024,-0.17028700000000008,0.6259661032560059,0.1562547967439941,0.35488130864169404,39858.23006514933,243934.27039475937,0.3096129999999999,0.30965899999999996,0.4799
2025-07-28,0.21975603217694217,0.7326617340978949,-0.2897088814922767,0.30533599999999994,86307.2758254572,0.3794699,0.3596747007943564,-0.035401598680817326,35.44536477111791,-0.19359900000000008,0.6070443470725546,0.15189545292744544,0.4262292097552777,44071.09385642219,160372.59454813192,0.3064009999999999,0.29908399999999996,0.5
2025-07-29,0.33209499656889846,0.5853803597839745,-0.004838676674801867,0.31879699999999983,86024.82341046316,0.36783344999999995,0.3544078177255061,-0.033943941066624406,35.403576071081474,0.14963599999999994,0.585056036251716,0.1506108637482839,0.468387712359476,47866.83502694535,74065.31872267472,0.30533599999999994,0.29756200000000005,0.1557
2025-07-30,0.4770067799030952,0.6916155787457827,0.06002973705098763,0.31730734999999993,88885.40556807168,0.36075134999999997,0.35217621603736265,-0.030650660723598955,35.6727202278571,0.12909699999999982,0.572402416695585,0.14910028330441497,0.5135009867662471,51996.05530534893,160090.14213313788,0.31879699999999983,0.295077,0.1897
2025-07-31,0.25283074853006665,0.5830053194008957,0.12228633399765382,0.30939199999999994,89924.65105206164,0.3528472349999999,0.34872701178890636,-0.028665352860950954,35.654550392053935,0.027307349999999952,0.5584243706174152,0.1472700993825846,0.5464094857236215,56482.28785795202,71204.7365650662,0.31730734999999993,0.3096129999999999,0.29
2025-08-01,0.012430241680411513,0.6099451999230923,-0.2973675484167117,0.29960300000000006,94393.20929082147,0.3442210675,0.3442987718906432,-0.027716018456882763,32.81324305816669,-0.0002670000000000172,0.542684495105948,0.145757639894052,0.6064532534621788,61191.948322493095,-18719.914486995447,0.30939199999999994,0.3064009999999999,0.30965899999999996
