date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.413032480336543,18.61801198923687,17.957413545185098,18.765800000000013,20328.863680201328,18.2895,18.425144836881774,0.19862177030337946,54.19501116582084,0.10999999999999943,20.26506094632172,16.31393905367828,0.831542746003698,36768.09318401007,115913.0,18.12,19.97,18.01
2025-07-18,19.10219062949474,19.343333889210708,18.367726689726158,18.910600000000013,19380.093568614848,18.419580000000003,18.51323535128306,0.2140179063942682,58.655695930824166,-0.044199999999985806,20.279752700075257,16.55940729992475,0.8621495467356761,36672.397862440805,136241.86368020132,18.765800000000013,19.97,18.81
2025-07-21,18.82767625950807,19.173972370524325,18.565160452284214,18.76810000000001,20253.512409546947,18.533350000000002,18.56355670104749,0.20741546679006362,61.81168626753107,0.09060000000001267,20.241003971481284,16.82569602851872,0.8633932551813983,36902.02348291816,155621.95724881618,18.910600000000013,19.47,18.82
2025-07-22,18.65884405345234,19.150689195185347,18.223054861654095,18.804200000000016,19750.04822562008,18.62413,18.570758103668815,0.17520969606249537,58.99121442815494,-0.041899999999987614,20.123921710591137,17.124338289408865,0.8628671361479162,36604.07589419916,135368.44483926924,18.76810000000001,19.28,18.81
2025-07-23,18.775250615942827,19.01215554113007,18.51054874760978,18.676000000000013,19037.145730670018,18.697145000000003,18.59610132282054,0.16001607758086678,58.27429554595775,-0.5357999999999841,20.079299829433488,17.314990170566517,0.8596247642565084,36673.78318073266,155118.49306488934,18.804200000000016,18.12,19.34
2025-07-24,18.327384937927334,18.90491492589269,17.953219165044374,18.575100000000013,18545.72129257169,18.726035000000003,18.592664008629015,0.12863876840014044,48.37670187593325,-1.2939999999999863,20.065176345120268,17.38689365487974,0.8814744614599598,36729.119245361246,136081.34733421932,18.676000000000013,18.765800000000013,19.97
2025-07-25,18.330362174719053,18.879368269217938,17.919153791309466,18.625800000000012,19164.44244859702,18.762245000000004,18.582296914836686,0.09710872587179509,47.0971716901691,-1.3948999999999856,20.02568762107024,17.498802378929767,0.9093469241677078,36874.1413677911,117535.62604164763,18.575100000000013,18.910600000000013,19.97
2025-07-28,18.60282555995481,19.03039582969492,18.15972304379527,18.553500000000017,19391.74700375156,18.800070000000005,18.590808773287613,0.08327019406530312,47.83752038747956,-0.8441999999999865,20.000647443697734,17.599492556302277,0.9451092660176827,37093.878717978674,136700.06849024465,18.625800000000012,18.76810000000001,19.47
2025-07-29,18.444844430478064,18.94947849624373,18.222434204674723,18.56450000000002,18500.72672573591,18.836130000000004,18.581025624811243,0.05955730059583786,39.65485477200774,-0.7264999999999837,19.944001915644435,17.728258084355573,0.9256124297011833,32312.765054265466,117308.32148649309,18.553500000000017,18.804200000000016,19.28
2025-07-30,18.585441672623475,18.795927829072212,18.426130880491232,18.591600000000007,17605.550129885083,18.87040500000001,18.580399601586592,0.045792932990526225,27.916915315703918,0.4445000000000192,19.894235204826845,17.846574795173172,0.8848836403141104,32105.79256075972,135809.048212229,18.56450000000002,18.676000000000013,18.12
2025-07-31,18.397719532442522,18.860286710055995,18.090177174649845,18.526900000000015,16765.816080154564,18.90084000000001,18.58380145358968,0.037375423980211764,28.525580981068828,-0.17420000000000613,19.850316133454648,17.95136386654537,0.8838200357002641,28670.533364767452,153414.5983421141,18.591600000000007,18.575100000000013,18.765800000000013
