date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,116.55862416517311,116.83258664672069,116.12285117097255,115.12640000000009,30108227.43647217,122.36949999999999,121.05941395610742,-1.0257277472615982,33.47150257448703,-5.309999999999988,128.59187211494475,116.14712788505523,3.32652396255344,27164510.821823608,-111504439.0,116.43,123.11,121.74
2025-07-21,114.93887291226015,115.56488140179391,114.5969144439317,114.07060000000008,30806091.82170849,121.96964000000003,120.38203666323554,-1.3512405381429744,33.398130515772934,-7.163599999999917,129.22523993279964,114.71404006720041,3.1704109717559166,27695814.86290903,-141612666.43647218,115.12640000000009,124.53,122.29
2025-07-22,114.18537971788346,114.57734064809678,113.7479563283739,112.42940000000007,32310797.780230828,121.44038,119.68997149349428,-1.6456878286541752,33.92928421202802,-5.8493999999999176,129.64509051854068,113.23566948145933,3.036532312016951,27846835.351920575,-172418758.25818068,114.07060000000008,118.61,119.92
2025-07-23,112.28913595995142,112.66080866891761,112.05612533214716,109.88300000000008,32401630.3647174,120.87579000000001,118.85706990000958,-1.9967336198585315,34.80528435136918,-11.99059999999993,130.29083470803593,111.46074529196409,2.8231994309558277,28296955.770156443,-204729556.0384115,112.42940000000007,120.11,124.42
2025-07-24,109.81909756232051,110.05188028267654,109.30219545496666,107.56280000000004,33107771.66272011,119.84712000000002,117.78297888912431,-2.468664560773334,29.928564159562697,-12.356999999999914,130.31765588124412,109.37658411875591,2.6791144423741815,28631314.00329245,-237131186.4031289,109.88300000000008,116.43,122.24
2025-07-25,107.51828589287771,107.91563868096415,107.37199172862373,107.3313,31756256.39939121,118.74675000000002,116.60970198811927,-2.955750079108867,26.47953185303342,-15.547199999999961,130.3929286017199,107.10057139828017,2.7136174714675425,28248777.223262012,-270238958.065849,107.56280000000004,115.12640000000009,123.11
2025-07-28,107.07344178255033,107.6080554790454,106.93130504155717,107.38380000000001,32825640.148747157,117.80174000000002,115.70609681011244,-3.203800484998766,28.42087578816019,-17.198700000000002,130.02193689175522,105.58154310824483,2.5795776261898262,26756156.08069937,-301995214.46524024,107.3313,114.07060000000008,124.53
2025-07-29,107.6962703834793,107.80837927276201,107.13587131608826,107.18639999999999,33989789.061019614,116.935555,114.91802092343507,-3.3406170379736437,15.543339311295341,-11.226199999999992,129.5291764425315,104.34193355746848,2.37761390880938,26611215.13375035,-269169574.3164931,107.38380000000001,112.42940000000007,118.61
2025-07-30,107.03321810492108,107.57448237219064,106.84161775823631,107.287,35560953.27877622,116.12250500000002,114.16466654977458,-3.4363840117567435,16.89857773844568,-12.923600000000008,129.09299361693348,103.15201638306655,2.0821042383775463,27249279.04768916,-303159363.3775127,107.18639999999999,109.88300000000008,120.11
2025-07-31,107.34238563132236,107.40259534390381,107.06244538623262,107.2869,37178516.04894958,115.44738500000001,113.51831916861691,-3.4474136428349453,13.988219862542408,-9.143,128.77360021541188,102.12116978458816,1.939972092496917,27866913.20013664,-267598410.09873646,107.287,107.56280000000004,116.43
2025-08-01,107.17452682598974,107.53361780420008,106.77261898618784,107.2719,37207662.96867523,114.72472500000003,112.92484205958763,-3.421762857032263,8.04455625677653,-7.839500000000086,128.18105946074655,101.2683905392535,1.7393291509263622,28262107.3985704,-304776926.14768606,107.2869,107.3313,115.12640000000009
2025-08-04,107.51811440115185,107.76696310425584,106.8209181437246,107.2965,36169496.45272821,113.97307000000004,112.3851741083344,-3.364073170003664,11.288351088270858,-6.798700000000082,127.32917501796648,100.6169649820336,1.5626180766785933,29408185.671206813,-341984589.1163613,107.2719,107.38380000000001,114.07060000000008
2025-08-05,107.15816003427543,107.57960503445312,106.90324387630056,107.3319,35996673.36407986,113.34312500000003,111.90265820686038,-3.2760568323174226,1.3493913676244773,-5.1329000000000775,126.70667499334904,99.97957500665102,1.4489295879752047,30250600.989410806,-305815092.6636331,107.2965,107.18639999999999,112.42940000000007
2025-08-06,107.23243987497592,107.69425401482899,106.7933011966419,107.4078,35210246.34357733,112.49049000000002,111.47039824158117,-3.166217340100033,2.237434768820634,-2.5511000000000763,125.02882964075584,99.9521503592442,1.2075905035599956,30699205.30658967,-269818419.2995533,107.3319,107.287,109.88300000000008
2025-08-07,107.56464357892618,107.77923721900432,107.31723854186191,107.28089999999999,34142824.19851877,111.752675,111.09002425938976,-3.0358695343757205,3.483354621318867,-0.15500000000004377,123.592512963485,99.91283703651499,1.1187199343044105,31383148.766515613,-234608172.95597595,107.4078,107.2869,107.56280000000004
2025-08-08,107.20548456670048,107.63059490842163,106.75550177064841,107.4156,34175871.513760306,110.95487500000002,110.7163158265227,-2.920192393617512,3.9225266969455532,-0.050400000000010436,121.6689626354699,100.24078736453014,1.077087811293076,32323021.39220362,-268750997.1544947,107.28089999999999,107.2719,107.3313
2025-08-11,107.411908308434,107.48343495551762,107.21755901264227,107.48929999999997,35475608.15974436,110.10589000000002,110.41356874100353,-2.77072802596642,7.228895089537474,0.031799999999989836,118.78879230665703,101.422987693343,0.9426546180629793,33305772.200190842,-234575125.6407344,107.4156,107.2965,107.38380000000001
