date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.178252253072152,25.584240660533503,24.9080545979448,25.692399999999978,170100.75286794218,26.8565,26.883349994192162,-0.24403330745733243,38.596491149071504,-1.9499999999999993,28.58386824465184,25.129131755348162,1.0702561473277636,129421.58764339711,-925325.0,25.25,27.71,27.2
2025-07-21,25.526163237493254,25.94672192612612,25.085276525732898,25.759199999999982,168541.23676754502,26.776239999999994,26.808046820142113,-0.2535553883734458,42.73750754279763,-1.3876000000000204,28.455404251268124,25.097075748731864,1.0666564858891707,130729.74948177436,-755224.2471320578,25.692399999999978,27.77,27.08
2025-07-22,25.866209044616344,26.207793930225925,25.444205308134627,25.898999999999987,175721.09853766675,26.666539999999998,26.71391265586554,-0.27273109553316743,46.52248409689243,-1.020800000000019,28.288720183904566,25.04435981609543,1.0583413874671206,134157.1544086577,-586683.0103645128,25.759199999999982,27.23,26.78
2025-07-23,25.54535529173826,26.031877417109015,25.227133778193316,25.754099999999983,169403.9752054989,26.619979999999998,26.648348185238884,-0.27112309606480167,44.80865976104255,-2.2010000000000147,28.256343129947826,24.98361687005217,1.013680218818242,136069.45316893264,-410961.9118268461,25.898999999999987,25.42,28.1
2025-07-24,25.853608441619457,26.108478924076778,25.477813675053874,26.16539999999999,173523.23134715814,26.564439999999998,26.550695977120895,-0.2916611582055886,38.11699723308421,-1.6659000000000184,28.258204834730147,24.870675165269848,0.9872991651770209,139930.21473629057,-580365.8870323449,25.754099999999983,25.25,27.42
2025-07-25,26.4225021882146,26.75420201716819,25.966669924609892,26.30819999999999,173720.0304057416,26.587774999999993,26.54944193848353,-0.24596982715221571,42.82689161130993,-1.5446000000000097,28.246651951592952,24.928898048407035,0.997617248639986,144850.41625657765,-406842.6556851868,26.16539999999999,25.692399999999978,27.71
2025-07-28,26.389537287734218,26.647883159844145,25.98734359337436,26.313399999999987,167222.40066729835,26.569824999999998,26.538771277675572,-0.21204731077866867,46.206175515135556,-1.4618000000000109,28.223751189245974,24.915898810754022,0.9619415033878279,149120.38628994254,-233122.6252794452,26.30819999999999,25.759199999999982,27.77
2025-07-29,25.681602521029596,26.68946476270125,25.336508637661748,26.3097,174747.15240087287,26.548754999999993,26.517755419030735,-0.19029200155213388,31.781285600232735,-0.9166000000000132,28.20428561803857,24.893224381961417,0.9553669408906494,140326.4439099862,-65900.22461214685,26.313399999999987,25.898999999999987,27.23
2025-07-30,26.609739692878406,26.950655605864505,26.074746575379617,26.6181,182229.1454840748,26.552554999999995,26.497621796356604,-0.17186032739234847,36.86626120416191,0.8896999999999977,28.205349876278554,24.899760123721435,0.9437890144967128,142462.70118418994,-240647.37701301972,26.3097,25.754099999999983,25.42
2025-07-31,26.654780174642152,26.996757399816083,26.3120928677313,26.891199999999994,180535.90611153672,26.569879999999994,26.535670060649174,-0.11594145242077403,37.13989576238218,1.3680999999999983,28.21903156444953,24.92072843555046,0.9398364810741973,145067.5964897668,-58418.23152894492,26.6181,26.16539999999999,25.25
2025-08-01,27.008243588582456,27.28159675688477,26.61057030222251,27.049399999999995,176036.33232374236,26.568094999999992,26.59306248117692,-0.053189932002005946,40.14444631212481,1.1988000000000163,28.204884680055702,24.931305319944283,0.9496383706929302,149028.86310595387,122117.6745825918,26.891199999999994,26.30819999999999,25.692399999999978
2025-08-04,26.641047362401707,27.29219571937279,26.235871339771904,27.0026,176426.31002839844,26.574474999999996,26.650154943287053,0.0014346247113330435,47.78491864078174,1.290200000000013,28.21743020120237,24.931519798797623,0.9622329692358507,156057.2786073738,298154.0069063342,27.049399999999995,26.313399999999987,25.759199999999982
2025-08-05,27.161110086108867,27.53608756284986,26.788875615390964,27.158199999999994,183602.8505113454,26.583264999999994,26.679688486103252,0.028972091682895496,84.20506562683927,1.1036000000000143,28.232438699670297,24.93409130032969,0.8315552511972005,159182.72113294108,121727.69687793576,27.0026,26.3097,25.898999999999987
2025-08-06,27.140814219742854,27.44196878190021,26.820301666999264,27.289699999999996,188457.50486850584,26.543954999999993,26.738668720986844,0.07325950751039301,91.50065190038802,1.4041000000000103,28.0707537886252,25.017156211374786,0.8113957594044113,158953.19637636637,305330.54738928116,27.158199999999994,26.6181,25.754099999999983
2025-08-07,27.302394212045133,27.75783516738172,26.83296863089516,27.250700000000002,194873.42369262286,26.544014999999995,26.802478956176305,0.11537550791291906,90.1715199122781,1.1243000000000052,28.068572809609762,25.019457190390227,0.8214329832923674,163382.1675609975,493788.05225778697,27.289699999999996,26.891199999999994,26.16539999999999
2025-08-08,27.242690179195737,27.470964912959182,27.001620407669662,27.2348,194970.41028250204,26.51909999999999,26.841806130418018,0.1341631939342598,88.04264590491493,0.9425000000000132,27.978093058675455,25.060106941324527,0.7934257764992457,169211.1880751226,298914.6285651641,27.250700000000002,27.049399999999995,26.30819999999999
2025-08-11,27.278687780106655,27.633656089062136,26.689853644594294,26.971299999999996,189750.6457617129,26.49154499999999,26.877864049970043,0.14748501480024956,86.37007122131372,0.9214000000000127,27.869599814393712,25.11349018560627,0.8062981923832846,175657.72036320827,103944.21828266207,27.2348,27.0026,26.313399999999987
2025-08-12,26.892874166421063,27.32625302209501,26.611039179637547,26.636900000000004,194076.91496057436,26.465434999999992,26.864057496458155,0.12190224204478639,81.13043420162417,0.6615999999999964,27.792828003756256,25.13804199624373,0.799903206921982,178265.26611123697,-85806.42747905082,26.971299999999996,27.158199999999994,26.3097
2025-08-13,26.944345778532465,27.255297098116298,26.40784562464368,26.643300000000004,201484.57855250983,26.509559999999993,26.81360893670477,0.07113979767631307,62.55257926855068,0.018800000000005923,27.727011551224507,25.29210844877548,0.8113221461024462,180697.9950388625,-279883.3424396252,26.636900000000004,27.289699999999996,26.6181
2025-08-14,26.812354194760438,27.257096098782572,26.470085287106887,26.798299999999998,207093.8105515127,26.579544999999996,26.797940511893888,0.051303868719053014,59.61991110140802,-0.24789999999999068,27.643351692916884,25.515738307083108,0.8112849117536882,182125.8855664381,-78398.76388711535,26.643300000000004,27.250700000000002,26.891199999999994
2025-08-15,26.741422850858747,26.96529355401077,26.396930426868018,26.869699999999995,203540.75685257692,26.642589999999995,26.81133075792667,0.05577996686367115,62.81786895085958,-0.25109999999999744,27.626740752037943,25.658439247962047,0.8047008803731858,183797.88576566984,128695.04666439735,26.798299999999998,27.2348,27.049399999999995
2025-08-18,27.057053766480927,27.437296023603484,26.527521061349418,26.8407,194480.21455102589,26.701684999999998,26.823042114314603,0.05906796400787684,64.29154711102419,-0.13290000000000646,27.59955562313829,25.803814376861705,0.773045083031369,185094.8346548439,332235.80351697427,26.869699999999995,26.971299999999996,27.0026
2025-08-19,27.286622405022175,27.46427944648039,26.3577338411001,26.974899999999995,195179.1307150426,26.747319999999995,26.82222495150006,0.05273228865113566,56.62578831244147,-0.31749999999999545,27.56215384060155,25.93248615939844,0.7895191240953263,186067.7362637127,137755.58896594838,26.8407,26.636900000000004,27.158199999999994
2025-08-20,27.06966030270961,27.437233313870124,26.7233894914508,27.030299999999997,193103.13700423823,26.81507,26.84832915113044,0.06723775057462689,52.715944747859616,-0.31480000000000175,27.491027124457798,26.1391128755422,0.7916033591192223,187252.69435364963,332934.71968099097,26.974899999999995,26.643300000000004,27.289699999999996
2025-08-21,27.024297608715113,27.358210365543723,26.674664608373714,26.9952,200691.76156344786,26.861084999999996,26.87043340431076,0.0773108062274801,49.33592887093878,-0.22040000000000504,27.47204528391893,26.25012471608106,0.7924975950126328,188611.12086446412,526037.8566852292,27.030299999999997,26.798299999999998,27.250700000000002
2025-08-22,27.20082427067636,27.40931619451437,26.675523028938773,26.9665,191093.2212421888,26.89368,26.879291447437627,0.07614462150079504,49.74060523249543,-0.23959999999999937,27.44684385161797,26.34051614838203,0.7694596511536839,189479.78040628647,325346.09512178134,26.9952,26.869699999999995,27.2348
2025-08-25,26.56512180087601,27.257057490911414,26.372995216531926,26.900499999999994,192807.15831999906,26.924899999999997,26.885124007999124,0.07254199958224916,42.62408572778987,-0.004799999999995919,27.405586837545457,26.44421316245454,0.7792346745051546,190759.0182889215,134252.87387959255,26.9665,26.8407,26.971299999999996
2025-08-26,26.600634012096553,27.384741990078883,26.306251175015017,26.872099999999993,194407.41911567515,26.95114,26.88090131335975,0.061539671846244204,34.23014547875003,0.2635999999999896,27.336326923317387,26.56595307668261,0.8118649388025059,191742.0316246616,-58554.28444040651,26.900499999999994,26.974899999999995,26.636900000000004
2025-08-27,26.86964126688459,27.395002346052937,26.43453614678133,26.977099999999986,186216.61719189113,26.962419999999998,26.87761592750689,0.05231845396090051,34.52672839351409,0.228799999999989,27.318191189626702,26.606648810373294,0.8144077718585806,191941.40521005244,-252961.70355608166,26.872099999999993,27.030299999999997,26.643300000000004
2025-08-28,27.19526696943336,27.38459300709696,26.60566121579741,26.879099999999998,177192.04515856947,26.971965,26.896138220125284,0.06075537239478024,40.182856714239314,0.1787999999999883,27.323383564497757,26.620546435502245,0.8365211494307255,191774.2121624041,-66745.08636419053,26.977099999999986,26.9952,26.798299999999998
2025-08-29,26.803966535869428,27.05346131606612,26.596745621358853,26.826499999999996,184064.89239073722,26.958550000000002,26.88607108804986,0.046671157243139305,45.980818967976,0.009400000000002962,27.3122454711553,26.604854528844704,0.8017292387335415,192175.64016575384,-243937.13152276,26.879099999999998,26.9665,26.869699999999995
2025-09-02,26.880855608832302,27.174379523592183,26.583124529178104,26.857799999999987,188256.6920609329,26.947114999999997,26.875865224788875,0.03380992947798944,60.95700317452823,-0.014200000000002433,27.307884302434292,26.5863456975657,0.7928750353018713,192767.15926738054,-428002.0239134972,26.826499999999996,26.900499999999994,26.8407
2025-09-03,27.117731623794725,27.429094522354173,26.61347447485138,26.954199999999993,197377.2013242415,26.933659999999996,26.87684177934413,0.030925189140905474,62.04920697821671,-0.11710000000000775,27.28051430522427,26.586805694775723,0.7906013620183125,193455.87680802535,-239745.33185256433,26.857799999999987,26.872099999999993,26.974899999999995
2025-09-04,26.850313990215525,27.413589686915596,26.52348363303331,26.901399999999988,194790.87809091614,26.921704999999996,26.89251580489412,0.039801407197220584,59.374623173488,-0.07610000000000383,27.224995268988536,26.618414731011455,0.7979653078902125,193772.54546914587,-42368.13052832283,26.954199999999993,26.977099999999986,27.030299999999997
2025-09-05,27.00187491355937,27.351913797779616,26.530641522863448,26.88979999999999,187055.80509406465,26.901599999999995,26.888812258849782,0.033016087828766416,51.94980842994512,-0.09380000000001232,27.161306482094854,26.641893517905135,0.816030247016885,193381.66453921798,-237159.00861923897,26.901399999999988,26.879099999999998,26.9952
2025-09-08,26.55273124643143,27.148810708851585,26.190311094417535,26.7837,195640.2023371499,26.88376999999999,26.887906782950253,0.02895773890448794,53.086108430916575,-0.07670000000000954,27.090638095273498,26.676901904726485,0.8195105793154553,193415.15414195036,-424214.81371330365,26.88979999999999,26.826499999999996,26.9665
2025-09-09,26.6236478932185,27.093832204798804,26.214646799550845,26.9543,195016.91416113664,26.869084999999995,26.868839923803066,0.011353065778216376,37.54235010999103,-0.11679999999999424,27.079993114440445,26.658176885559545,0.8032705650202888,193678.46756192154,-619855.0160504535,26.7837,26.857799999999987,26.900499999999994
2025-09-10,27.10075512191755,27.188443491632906,26.502422073746036,26.8809,186958.37457104633,26.89348499999999,26.891679205436333,0.027816031830411703,45.69453813763486,0.08220000000000738,27.0727854684879,26.714184531512082,0.8012832504108278,193322.54054244515,-424838.1018893169,26.9543,26.954199999999993,26.872099999999993
2025-09-11,26.655598198779064,27.170723622384024,26.501288173055755,26.8655,189904.1915679966,26.901694999999997,26.884327897889108,0.019593128076465405,43.79411378747127,-0.09619999999998541,27.035767886304757,26.767622113695236,0.800275371279275,192743.5211932195,-611796.4764603633,26.8809,26.901399999999988,26.977099999999986
