date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,74.61327734208967,74.92059554123338,74.22025782569776,73.29649999999997,223190.4959695336,72.251,72.46805412745842,0.849144224980293,61.64067008301736,0.3199999999999932,78.09072566046332,66.41127433953669,2.102931265395404,318386.6747984767,2591619.0,74.35,76.09,74.03
2025-07-21,73.20363218888559,73.69640670151372,72.83614799167208,73.3416,218849.68207870008,72.51764999999999,72.45617595658935,0.676317875748083,57.619742704895565,-2.063500000000033,77.7454782509138,67.28982174908617,2.145361017933934,311388.60890241165,2368428.5040304665,73.29649999999997,75.71,75.36
2025-07-22,73.06592745042173,73.54843754495576,72.86924667842135,73.22889999999998,218981.00296464807,72.845485,72.54438822376224,0.5936551485182093,57.88380366472489,1.2316000000000003,77.34275190488673,68.34821809511327,2.0970889369721064,301144.9590506441,2587278.1861091666,73.3416,76.36,72.11
2025-07-23,73.31899165099139,73.70476859320361,72.92244874350736,73.0692,216779.70042482507,73.019795,72.59986871038805,0.5065832806218395,52.76744224033755,0.538899999999984,77.2542789091366,68.7853110908634,1.8718974976646956,299620.09407188534,2368297.1831445186,73.22889999999998,73.4,72.69
2025-07-24,72.88098992059666,73.42777591235428,72.49899192082678,73.14109999999998,219635.59425146168,73.16477,72.63080593071392,0.4194832176136032,46.76955143199692,-1.450800000000001,77.15564095736204,69.17389904263797,1.8035963542023745,302132.9237844584,2151517.4827196933,73.0692,74.35,74.52
2025-07-25,73.14063409427177,73.58377567862317,72.96048083532143,73.01769999999998,229224.02542543205,73.37441999999999,72.68560083073662,0.3641398677616934,41.850009874023854,-2.948900000000023,76.85632203169412,69.89251796830585,1.7549031287239265,304105.37505573,2371153.076971155,73.14109999999998,73.29649999999997,76.09
2025-07-28,72.9316404348443,73.27878660445259,72.64113130658374,73.0701,232319.68954925393,73.50313499999999,72.70659621647144,0.2975563245682622,54.32802792590391,-2.6923000000000172,76.6861995903627,70.32007040963727,1.57182850714313,308232.75953319273,2141929.051545723,73.01769999999998,73.3416,75.71
2025-07-29,73.33541778091154,73.75706882101494,72.84632128672094,73.51249999999999,242679.07908672863,73.63275999999999,72.74573081717031,0.2554941445504113,51.90838154310126,-3.289900000000003,76.50147813764669,70.7640418623533,1.4893819024498447,272217.41348752915,2374248.7410949767,73.0701,73.22889999999998,76.36
2025-07-30,73.31276018386264,73.89870693042253,73.09158992284743,72.94989999999997,237991.36773452288,73.80650499999999,72.85687708855092,0.27275407477215197,44.122691297766025,0.11249999999998295,76.24561740842798,71.367392591572,1.3991759744194943,268767.58187425527,2616927.820181705,73.51249999999999,73.0692,73.4
2025-07-31,73.03622260755589,73.36261156331885,72.4466417315094,72.76109999999998,229856.40480646756,73.80986999999999,72.81725840891568,0.1866217182432166,29.242301993813598,-1.4001000000000232,76.21294746122166,71.40679253877832,1.2682945283235594,258438.55211457866,2378936.452447182,72.94989999999997,73.14109999999998,74.35
2025-08-01,72.57444325815248,72.9053465116971,72.21788645213307,71.97179999999999,221565.4831364722,73.73698499999999,72.79564150829331,0.12459936021603824,30.00067813902899,-0.5353999999999814,76.19658693807645,71.27738306192353,1.2013273897209902,251535.52627140228,2149080.0476407143,72.76109999999998,73.01769999999998,73.29649999999997
2025-08-04,71.82121353591357,72.13804994441904,71.42276559046886,70.82220000000001,211465.290719148,73.52811,72.64916816736742,-0.016752905942624352,20.79128833421055,-1.3698000000000121,76.06244058442617,70.99377941557383,1.192139590155509,251458.74080735966,1927514.564504242,71.97179999999999,73.0701,73.3416
2025-08-05,70.83642181405013,71.2053638344398,70.69279193324894,70.40549999999999,214175.9817034297,73.40624,72.37611269564536,-0.23170891143250572,27.39327176070705,-2.4066999999999723,76.32341833415495,70.48906166584504,0.9816494109883445,246852.2398925312,1716049.273785094,70.82220000000001,73.51249999999999,73.22889999999998
2025-08-06,70.04146768679355,70.68429221700248,69.64365433870452,70.17930000000001,209879.5408765708,73.27117999999999,72.1525291736111,-0.3855631409641518,11.838006198461756,-2.6637000000000057,76.54390490271363,69.99845509728634,0.9286443975274088,242593.1169363597,1501873.2920816643,70.40549999999999,72.94989999999997,73.0692
2025-08-07,69.75761184703592,70.43087326905592,69.51200248676547,69.32869999999997,205634.9086809285,73.042835,71.94511142918554,-0.507130417331453,14.094176143264917,-2.9617999999999682,76.57258528803662,69.51308471196337,0.8782712004600545,233784.21237040614,1291993.7512050935,70.17930000000001,72.76109999999998,73.14109999999998
2025-08-08,69.3244451225925,69.70518974044494,69.03202819953273,69.49499999999998,208421.44588536595,72.66224,71.62263505724496,-0.6959364502736634,11.011794851803117,-3.689000000000007,76.40075646591194,68.92372353408805,0.8780001517340585,224599.58466467442,1086358.842524165,69.32869999999997,71.97179999999999,73.01769999999998
2025-08-11,69.52846856649069,69.8518489035065,69.09755334922413,69.39949999999995,213284.83008436358,72.359805,71.43433285224657,-0.7636928339254041,14.096424893296088,-3.5751000000000204,76.03677601857952,68.68283398142047,0.8833647722874838,221251.87616889263,1294780.2884095311,69.49499999999998,70.82220000000001,73.0701
2025-08-12,69.1850757098017,69.78687999586067,68.93782665542204,69.39189999999996,221506.93762770432,72.00700499999998,71.23231022232738,-0.8304942609907613,14.272640496949322,-4.113000000000042,75.41131611354257,68.60269388645739,0.8881314501976537,223143.47305027783,1081495.4583251677,69.39949999999995,70.40549999999999,73.51249999999999
2025-08-13,69.01192672624903,69.71526843774284,68.6261122664238,69.30969999999998,211932.25020886367,71.80621999999998,71.05637818301275,-0.8686101494441658,13.035848053298764,-3.558000000000007,75.3359754962885,68.27646450371147,0.8995866058970492,220275.08556072103,859988.5206974633,69.39189999999996,70.17930000000001,72.94989999999997
2025-08-14,68.9832914703062,69.68657494575639,68.69004323565242,69.45379999999996,222250.5561423352,71.55009499999997,70.88294488667141,-0.8991054520667916,13.142618547176014,-3.4514000000000067,75.04549173253113,68.05469826746881,0.9262463820972086,220481.21336783777,648056.2704885997,69.30969999999998,69.32869999999997,72.76109999999998
2025-08-15,69.35268959424884,69.7051320468331,69.023301227472,69.29299999999995,232140.79272615345,71.36516499999998,70.75925262989091,-0.8882654675864785,14.697670746057241,-2.518000000000029,74.86163435261692,67.86869564738303,0.929401776489512,220928.7282056688,870306.8266309348,69.45379999999996,69.49499999999998,71.97179999999999
2025-08-18,69.0262366708463,69.58294761286496,68.76839554564917,69.43409999999996,229815.8152471068,71.15469499999998,70.60575373996933,-0.9000417415345794,6.412825632753979,-1.5292000000000598,74.65544189382588,67.65394810617407,0.9225306716982108,221477.03486408907,638166.0339047813,69.29299999999995,69.39949999999995,70.82220000000001
2025-08-19,69.30788798076252,69.62398898286358,69.00538544137079,69.43239999999996,222338.4853943865,70.97200999999998,70.50632594614004,-0.8700853880543491,10.217706132196895,-0.9714000000000311,74.39630463617961,67.54771536382036,0.898944715346084,221644.90898557604,867981.8491518882,69.43409999999996,69.39189999999996,70.40549999999999
2025-08-20,69.35096578699824,69.80709944313529,68.8843121736918,69.43869999999995,217573.40484568756,70.79008499999998,70.40390079934213,-0.8453871861483009,10.669470862921955,-0.7469000000000534,74.13083849412767,67.44933150587228,0.8994316751770869,221684.59420661913,645643.3637575017,69.43239999999996,69.30969999999998,70.17930000000001
2025-08-21,69.26788918551628,69.7334893508963,68.84290246177531,69.42989999999995,222565.55391934296,70.60527999999996,70.31251977083333,-0.8154022133159344,13.274567174342508,0.10999999999998522,73.80435407827885,67.40620592172108,0.8963631307073641,221831.0921900132,863216.7686031893,69.43869999999995,69.45379999999996,69.32869999999997
2025-08-22,69.48606305286629,69.89627589929465,69.05413707200246,69.27319999999993,223094.3744420144,70.42544999999998,70.22770246839569,-0.7841769495390025,19.83621462034371,-0.06510000000002947,73.45330095266907,67.3975990473309,0.8625266223411613,221524.6096408423,640651.2146838463,69.42989999999995,69.29299999999995,69.49499999999998
2025-08-25,69.35371202097659,69.67743112647541,69.07258282704335,69.26509999999993,225401.49881709236,70.22776999999998,70.12329497707454,-0.7717688274787662,22.35460700572966,-0.12630000000001473,73.03512708871867,67.42041291128129,0.8485969412691797,221178.70010423427,417556.84024183196,69.27319999999993,69.43409999999996,69.39949999999995
2025-08-26,69.12479643926432,69.61479539175646,68.96881986871709,69.29879999999994,222444.16937297813,70.01499499999997,70.04086416293138,-0.7448126522533443,25.019127582101774,-0.12680000000003133,72.38512951314921,67.64486048685073,0.8204067730364234,220166.95461854673,192155.3414247396,69.26509999999993,69.43239999999996,69.39189999999996
2025-08-27,69.21251967318877,69.78909106595587,68.78711338142843,69.38999999999993,231716.85476185032,69.83412499999996,69.97309524038462,-0.7100367738033952,48.52403921479137,-0.010900000000034993,71.77422186125527,67.89402813874464,0.8132499455701014,219853.22896991312,414599.5107977177,69.29879999999994,69.43869999999995,69.30969999999998
2025-08-28,69.47337594932381,69.820194883947,69.02186241603387,69.34679999999994,232082.52838303175,69.67012999999996,69.92542086374934,-0.6641242942456245,44.40179076388638,-0.06380000000002894,71.03755066233819,68.30270933766172,0.8221907260701674,219964.5351487413,646316.365559568,69.38999999999993,69.42989999999995,69.45379999999996
2025-08-29,69.62731514051875,69.9752022182552,69.08691094943217,69.47529999999993,231613.04942851982,69.53671999999996,69.86659166584124,-0.63213476254829,47.02427932429126,0.05379999999999541,70.37760911992008,68.69583088007984,0.8317618485373585,220466.9134633437,414233.8371765363,69.34679999999994,69.27319999999993,69.29299999999995
2025-09-02,69.36913504399604,69.65689010465466,69.22953147283567,69.55159999999994,227459.312120389,69.47579999999996,69.84039835526225,-0.5793792527943964,54.14348096382138,0.041199999999975034,70.05681370578993,68.89478629421,0.8016407979216699,221266.61453340575,645846.8866050561,69.47529999999993,69.26509999999993,69.43409999999996
