date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.042473694705883,12.438348006133872,11.876103112427137,12.378000000000002,51412.20418598964,13.849249999999998,13.696799071824593,-0.37409147164199474,30.242825513598348,-1.504999999999999,15.994710998185901,11.703789001814094,0.5823103495504813,65246.860209299484,-656085.0,12.23,13.87,13.735
2025-07-21,12.580074569657913,13.088628898146416,12.159344222841947,12.916200000000005,50372.3608459021,13.68955,13.583951994689372,-0.3845736453874089,39.55184977755973,-1.5469999999999988,15.718895704771294,11.660204295228707,0.5772592549293719,66445.67825159458,-604672.7958140103,12.378000000000002,13.27,13.925
2025-07-22,12.961990220980592,13.306236044269168,12.652634305204996,13.05115,48886.91550220165,13.583770000000001,13.5667320768278,-0.33206762732250716,48.367519599843575,-0.7537999999999947,15.377193989086685,11.790346010913318,0.5846593791482413,65970.97402670467,-554300.4349681082,12.916200000000005,12.84,13.67
2025-07-23,12.994850810191442,13.39792368207935,12.860173548906982,13.176549999999999,49928.50917476919,13.466075,13.52925736656302,-0.29922554736901397,44.30559592497663,-0.8588500000000003,15.008158073228179,11.923991926771821,0.5516415315176962,67677.24948544313,-505413.51946590655,13.05115,12.63,13.91
2025-07-24,13.091224963459561,13.326066423176105,12.79700539575175,13.176899999999998,49588.996730032035,13.3556725,13.506471630971982,-0.2620741488196572,42.712479127774735,-0.993450000000001,14.55827310503763,12.153071894962372,0.5550387477622929,69314.34932194473,-455485.0102911374,13.176549999999999,12.23,14.17
2025-07-25,13.363870964658217,13.429550822207117,12.885804017496127,13.209799999999996,50119.17565752031,13.294035,13.475114015323857,-0.23675028855694435,39.729262045577904,-0.6931000000000012,14.390817208433777,12.197252791566221,0.5763778052416494,67692.70810482075,-405896.01356110536,13.176899999999998,12.378000000000002,13.87
2025-07-28,13.580167326591656,13.685644156771364,12.774123784058757,13.176099999999995,51240.22348061559,13.255169999999998,13.452680934499362,-0.21018887250442653,43.27153617000944,-0.060200000000003584,14.297147752767874,12.213192247232122,0.6154149747211213,62070.619278851525,-355776.83790358505,13.209799999999996,12.916200000000005,13.27
2025-07-29,13.01109638930352,13.372392333198267,12.613732952582273,13.140599999999992,49596.50416894665,13.253290000000002,13.423436038243187,-0.19305301355115745,38.5809862952749,0.33609999999999474,14.295744921706216,12.210835078293787,0.6245049304794065,58649.74448729886,-407017.06138420064,13.176099999999995,13.05115,12.84
2025-07-30,13.00913885409092,13.251991735178592,12.614510024158474,13.127499999999998,50023.153186428994,13.255795,13.393440315780117,-0.18006366669431095,32.780193891293706,0.5105999999999913,14.296227967010438,12.215362032989564,0.6368250526951292,57120.2521466203,-456613.5655531473,13.140599999999992,13.176549999999999,12.63
2025-07-31,13.43792684798754,13.695185919835945,12.747533926105415,13.096999999999996,52111.94659312938,13.236515,13.366983868472259,-0.16752242602994016,36.26068594513535,0.8974999999999973,14.272139142397148,12.200890857602854,0.678085909390167,54353.29947627678,-506636.7187395763,13.127499999999998,13.176899999999998,12.23
