date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.168447970450782,15.568170470956817,14.914435500895157,15.501456000000003,11606.837316944342,15.5875,15.557751903140352,-0.011651221532240186,47.85276032519101,-0.22000000000000064,15.855032585324716,15.319967414675284,0.4283453550044041,7678.991865847218,-79475.0,15.43,15.9,15.65
2025-07-21,15.594187997112245,15.987430061743384,15.165077800278878,15.615127999999993,11324.390191695142,15.5926456,15.558547594904763,-0.011717866313901482,42.624012730222134,-0.10854399999999664,15.850425635111456,15.334865564888545,0.4499419451090117,8164.611375431974,-67868.16268305566,15.501456000000003,15.7,15.61
2025-07-22,15.836460896343656,16.23139291548221,15.38480450014435,15.7908,11498.86205459048,15.6080856,15.573731071126984,-0.0018494031414917345,54.18608248933519,0.05512799999999274,15.848156244934625,15.368014955065377,0.475419689061716,8599.304478161499,-56543.77249136052,15.615127999999993,15.7,15.56
2025-07-23,15.949807992060915,16.18237041203424,15.545769717975107,15.910800000000005,11375.611165281625,15.621409199999999,15.609541572289494,0.020978535094775097,52.66005354881218,0.23080000000000034,15.884380873250262,15.358437526749736,0.48446973863736825,9089.98503642558,-45044.91043677004,15.7908,15.45,15.56
2025-07-24,15.824516258215656,16.208089924709423,15.467383345726518,15.929200000000005,11733.978639531704,15.6409492,15.64857298717349,0.04377059657151783,59.44380009254562,0.24080000000000545,15.951907297264164,15.329991102735836,0.5095202085647186,9567.133968402164,-33669.29927148842,15.910800000000005,15.43,15.67
2025-07-25,16.082728487040946,16.37762764004056,15.643540142564593,15.956799999999998,11713.889503207158,15.667329200000001,15.676884856875787,0.05683766416089853,61.74220065892394,0.029200000000004778,15.988485634375005,15.346172765624997,0.5381907440987164,10005.028443562524,-21935.32063195671,15.929200000000005,15.501456000000003,15.9
2025-07-28,16.079311770140738,16.331264899098688,15.42659077520106,15.956599999999996,11630.957832035609,15.6915492,15.705921673227751,0.0687834354381387,64.841411648878,0.25679999999999836,16.03158048521922,15.351517914780782,0.5678103243771185,10280.476335164303,-10221.431128749553,15.956799999999998,15.615127999999993,15.7
2025-07-29,15.645009728372079,16.237794648404098,15.480544264772698,15.943800000000001,11802.166217435119,15.703369200000001,15.729778566026923,0.07576004995808105,64.83171211096172,0.25659999999999705,16.063411076554793,15.343327323445209,0.6040424946365042,10532.534646036058,-21852.38896078516,15.956599999999996,15.7908,15.7
2025-07-30,15.840049764283583,16.30074166285209,15.396975715580071,15.9594,11812.622646099953,15.724919199999999,15.74905861189284,0.07871472382730005,61.04210287579503,0.493800000000002,16.08520687621304,15.364631523786958,0.6374829194416485,10080.665778341057,-33654.55517822028,15.943800000000001,15.910800000000005,15.45
2025-07-31,15.934382006663713,16.288713481655936,15.659482562778566,15.948699999999995,11522.755378432477,15.7376692,15.770435342732977,0.08281163472804742,52.89642993899941,0.5294000000000008,16.114738922366737,15.36059947763326,0.6559994136471748,10553.25354726268,-21841.93253212033,15.9594,15.929200000000005,15.43
2025-08-01,16.11535999425659,16.49184346949657,15.659375448928126,15.987599999999993,11645.44424494448,15.7520692,15.786490933674507,0.08279856514051787,64.87262180574467,0.4472439999999924,16.136895297306086,15.367243102693912,0.676532843687778,11013.025759509905,-33364.687910552806,15.948699999999995,15.956799999999998,15.501456000000003
2025-08-04,16.09784590472644,16.360474603696005,15.910653576192868,15.986299999999996,11862.576248371206,15.7728942,15.8089961055241,0.08747282459265193,66.4342846513369,0.37247200000000014,16.169421604892765,15.376366795107232,0.6893772027951449,10400.104571928465,-21719.243665608326,15.987599999999993,15.956599999999996,15.615127999999993
2025-08-05,16.27276136884654,16.786879606254875,15.442681069806042,15.987799999999995,11979.01113615133,15.7941442,15.825770172571692,0.08772268278043605,92.81494283983864,0.19549999999999557,16.18817645046935,15.40011194953065,0.7639628125414901,9786.505128736031,-33581.81991397953,15.986299999999996,15.943800000000001,15.7908
2025-08-06,15.7116432656983,16.26824479343793,15.628282665081876,15.948500000000001,12491.282293918684,15.815609199999997,15.841330836408401,0.08717734563283308,95.88680266137689,0.0769999999999893,16.202645054133278,15.428573345866718,0.7782458217097796,9888.769243431965,-21602.808777828202,15.987799999999995,15.9594,15.910800000000005
2025-08-07,15.996529058078325,16.272644620134628,15.71408141873874,15.9705,13072.426444286368,15.8275692,15.848151028859302,0.08047807045472055,88.8298996539215,0.019299999999995876,16.209570015801614,15.445568384198385,0.7714478382336531,10473.190565646284,-34094.09107174689,15.948500000000001,15.948699999999995,15.929200000000005
2025-08-08,15.95978264764426,16.41907920210327,15.683306907997089,15.988799999999994,12762.372025068586,15.832194199999998,15.86169900343506,0.07951579616666926,86.71410491929943,0.013700000000001822,16.219819112579216,15.44456928742078,0.7652635548509156,10871.059166899713,-21021.66462746052,15.9705,15.987599999999993,15.956799999999998
2025-08-11,15.944379841034998,16.199009866565014,15.685160906401167,15.952799999999998,12703.709744058311,15.847549199999998,15.875380730999067,0.07899697934720074,80.3123051917577,0.032199999999997786,16.23726799954309,15.457830400456906,0.7414964509099146,11001.94465410263,-8259.292602391934,15.988799999999994,15.986299999999996,15.956599999999996
2025-08-12,15.979543668915758,16.367065662013893,15.720892410684991,15.977399999999996,12092.008999967278,15.8583892,15.879651953897115,0.07179052779577688,58.65622085248478,0.008999999999996788,16.242142498710244,15.474635901289757,0.7421802050006124,11435.645104100993,-20963.002346450245,15.952799999999998,15.987799999999995,15.943800000000001
2025-08-13,15.632675743037506,16.435268974740517,15.485005405601703,15.9747,11926.436869569334,15.885989200000001,15.891081019512354,0.07075836828833104,59.68649181828363,0.017999999999995353,16.22219500350895,15.549783396491051,0.7571485614403202,11931.26694757946,-8870.993346482966,15.977399999999996,15.948500000000001,15.9594
2025-08-14,15.918705066690917,16.25212197220901,15.71615714468723,15.953199999999997,12186.583735103475,15.913089199999998,15.898812078878525,0.06731395048391775,53.99731685590807,0.02600000000000513,16.17332474237094,15.652853657629054,0.7429969421578783,11937.196134334632,-20797.4302160523,15.9747,15.9705,15.948699999999995
2025-08-15,15.914983872092098,16.231696326672363,15.600122854590351,15.963699999999996,12348.538913011631,15.9346014,15.902139273180342,0.061097114098904726,49.30668560239161,-0.03439999999999621,16.107749665486594,15.761453134513406,0.7234897527424771,11974.281214137996,-32984.01395115578,15.953199999999997,15.988799999999994,15.987599999999993
2025-08-18,15.827581075209595,16.247600296589464,15.65606496359066,15.956900000000001,12425.019627707794,15.952555,15.90890696144888,0.058240838036905274,54.09633282277136,-0.02260000000000062,16.038693431425386,15.866416568574614,0.7116529634115774,12029.31268593863,-20635.475038144148,15.963699999999996,15.952799999999998,15.986299999999996
2025-08-19,15.80756874098019,16.3427633867004,15.604742005282194,15.957899999999997,12306.295441808006,15.960519999999997,15.912891785982094,0.05378113981741173,49.466037195538185,-0.03089999999999371,16.000845601114776,15.920194398885219,0.6998140658505908,12069.684355299507,-33060.49466585194,15.956900000000001,15.977399999999996,15.987799999999995
2025-08-20,16.029672661127446,16.42523506575011,15.72996739400568,15.981899999999994,11721.254143670256,15.962924999999998,15.917264450355681,0.050218975572215996,52.049907626120564,0.009399999999995856,15.99581107928184,15.930038920718157,0.7045309767696664,12086.966504218939,-20754.199224043936,15.957899999999997,15.9747,15.948500000000001
2025-08-21,15.821601463897446,16.247199200697207,15.537924810117284,15.954799999999999,11175.856154325773,15.966759999999999,15.925488244199357,0.05007993751472206,48.639614888044775,0.011399999999994748,15.99719691664315,15.936323083356848,0.6957314317704864,12059.060379958642,-9032.94508037368,15.981899999999994,15.953199999999997,15.9705
