date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.823017348766236,20.029252861052136,19.405019517663273,19.27579999999999,107930.5986791484,19.979,19.890065388256307,-0.05187840077761763,48.031495886498455,-0.5,20.844719050087388,19.11328094991261,0.5809023816706331,125052.17993395744,43859.0,19.67,19.8,20.17
2025-07-18,19.691103073406797,20.083551304392223,18.986811349225366,19.18579999999999,108836.75120587864,19.96058,19.79759657576931,-0.10919956721249946,39.80528356643317,-1.1942000000000093,20.868469693276612,19.052690306723388,0.6290780583013574,125425.96749425135,-64071.5986791484,19.27579999999999,19.91,20.47
2025-07-21,19.03996299152301,19.391388109228068,19.020278662024257,19.229899999999997,108207.7652813202,19.928369999999997,19.731575133179035,-0.14278117217715902,35.39405366904798,-1.7042000000000108,20.910043306360652,18.946696693639343,0.6234430188159154,124580.65575831737,-172908.34988502704,19.18579999999999,19.3,20.89
2025-07-22,19.289780562712245,19.620911608476643,18.903116401490298,19.160299999999996,112988.08258408637,19.90457,19.687596549066747,-0.15720160672112726,36.51101262049755,-1.3601000000000028,20.92629790713112,18.88284209286888,0.6462855336006543,120475.35988752168,-64700.58460370684,19.229899999999997,19.81,20.59
2025-07-23,19.17547623191082,19.495914615355993,18.97622287182163,19.199199999999998,116639.72194665944,19.875605,19.631380551196443,-0.17734623035171282,36.70712748784859,-1.4397000000000055,20.95552226286396,18.795687737136042,0.6317063724245374,121416.59598485465,-177688.6671877932,19.160299999999996,19.67,20.6
2025-07-24,19.16838330626801,19.49832805662525,18.709837604726616,19.170499999999997,115949.02046503541,19.84601,19.593572426139186,-0.18244790155395307,32.03460742804677,-0.6008000000000031,20.962710050006365,18.729309949993635,0.6537414047030113,122364.59700810642,-61048.94524113377,19.199199999999998,19.27579999999999,19.8
2025-07-25,19.169171709789538,19.628591394856052,18.826942328865517,19.19919999999999,114935.45067841165,19.812099999999997,19.550806798252914,-0.18995930445543863,22.6673023947411,-0.7395000000000032,20.972311443524074,18.65188855647592,0.6789306237023354,120169.66954202701,-176997.9657061692,19.170499999999997,19.18579999999999,19.91
2025-07-28,19.103943936613895,19.4641192244554,18.80060830907326,19.224099999999993,115792.87711334284,19.769495,19.519793452387557,-0.18843396939499613,25.805441388464146,-0.10080000000001021,20.95052919884528,18.588460801154717,0.6661814033724879,120477.56339769415,-62062.515027757545,19.19919999999999,19.229899999999997,19.3
2025-07-29,19.29829033136128,19.794122992426523,18.78859390024729,19.217299999999994,113362.38414382326,19.716945,19.493777749439083,-0.18349079385990663,26.18808612833294,-0.5859000000000059,20.891993296387056,18.54189670361294,0.6951477670995762,122730.8326048853,53730.36208558529,19.224099999999993,19.160299999999996,19.81
2025-07-30,19.112176838084146,19.4988814474617,18.801523854095183,19.1708,114083.1025336318,19.664469999999998,19.466860594163705,-0.17975929639031563,36.09905028608862,-0.4527000000000072,20.831104447053853,18.497835552946142,0.679959023768613,123801.68773156691,-59632.02205823797,19.217299999999994,19.199199999999998,19.67
2025-07-31,18.766963940123656,19.36135394854868,18.551840358708755,19.1691,111609.82329311094,19.612184999999997,19.434657544379405,-0.180355261582406,31.814603205370815,-0.10499999999998977,20.77676261084619,18.447607389153802,0.7099242801857503,122987.22889622246,-173715.12459186977,19.1708,19.170499999999997,19.27579999999999
2025-08-01,18.852104502959655,19.516032209309998,18.49186797869361,19.036099999999998,116026.83143862593,19.547054999999993,19.409219864415835,-0.1763157495123977,45.40411443321565,-0.0166999999999895,20.653903328838528,18.44020667116146,0.7273645823726351,123976.47046815374,-285324.9478849807,19.1691,19.19919999999999,19.18579999999999
2025-08-04,18.89891161111255,19.30799888388126,18.609816872823842,19.026299999999996,111555.57292605964,19.447709999999994,19.362224321773056,-0.18835360418170666,13.045554213888437,-0.19379999999999953,20.387776962676494,18.507643037323493,0.7383704403053079,125783.54911445672,-401351.77932360664,19.036099999999998,19.224099999999993,19.229899999999997
2025-08-05,18.769197345817584,19.45226741557844,18.572567443931806,18.8212,106865.55650426053,19.369034999999997,19.329387084778798,-0.18922243976253483,14.898025729553822,-0.13400000000000034,20.1577483326868,18.580321667313193,0.7733490097086388,121603.27693966977,-512907.3522496663,19.026299999999996,19.217299999999994,19.160299999999996
