date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.90179540147988,11.235684009688223,10.736938962372637,11.003999999999996,328490.9850187678,11.6655,11.488199929103386,-0.1897279987377516,23.831775545025764,-0.9000000000000004,12.631282475236366,10.699717524763633,0.29410321766539915,525659.2992509383,-1903485.0,10.92,11.13,11.82
2025-07-18,11.114842352556451,11.455230926460379,10.690020120542053,11.028200000000002,312659.45908573974,11.6404,11.449323745379253,-0.18904777697673936,26.950998013922757,-0.9560000000000048,12.638460097336196,10.642339902663803,0.3344754180881366,523945.27220522537,-1574994.0149812321,11.003999999999996,11.19,11.96
2025-07-21,10.921613793203347,11.559078839477284,10.619048056690115,11.019399999999997,311495.525917042,11.60202,11.411301982780776,-0.1877261464686235,20.225943770110433,-1.0317999999999987,12.629479295851459,10.57456070414854,0.38376333114436295,510143.1985010775,-1262334.5558954924,11.028200000000002,11.07,12.06
2025-07-22,10.662938850704869,11.407140514033308,10.33417936145174,11.042300000000001,314015.357261769,11.56705,11.373219707776709,-0.18679976953940525,20.54353281952217,-0.8206000000000024,12.626140961751236,10.507959038248764,0.4407605563287606,467109.66636416595,-1573830.0818125345,11.019399999999997,11.03,11.84
2025-07-23,11.466683692214746,11.611533182007776,10.632079784891499,11.0424,326750.07240549574,11.51281,11.343676787761694,-0.18063800370584993,26.28818807973998,-0.22769999999999868,12.55710117314846,10.46851882685154,0.48286437040849467,439826.66998444067,-1259814.7245507655,11.042300000000001,10.92,11.27
2025-07-24,11.141655166680541,11.372643663581727,10.707199588791186,11.023200000000001,315145.25090889854,11.447435,11.314992377135864,-0.17493768221617678,19.413333152142357,-0.08760000000000012,12.433112520180648,10.461757479819353,0.5186103757506763,430585.8325298856,-933064.6521452698,11.0424,11.003999999999996,11.13
2025-07-25,11.327104146433557,11.525804149561464,10.844641492416109,11.040200000000002,310664.61909851886,11.395635,11.28554820516374,-0.170840372916107,13.472378672059591,-0.1667999999999985,12.358745100882059,10.432524899117942,0.554407708403916,420509.6634848116,-1248209.9030541684,11.023200000000001,11.028200000000002,11.19
2025-07-28,11.163450377591094,11.486592197965336,10.81703749638048,11.044,299691.7204948956,11.347495,11.26364656204157,-0.16247263900069875,17.118894721539093,-0.02979999999999805,12.274719434251859,10.420270565748142,0.5780187585171198,420293.2995095564,-937545.2839556496,11.040200000000002,11.019399999999997,11.07
2025-07-29,10.7948151750015,11.376186738617891,10.682833163352765,11.033800000000001,310247.5353968732,11.288385000000002,11.243055279488859,-0.15451402746222165,32.615383912899645,0.014000000000001123,12.125030276716858,10.451739723283145,0.5829868710360574,384128.0262794,-637853.563460754,11.044,11.042300000000001,11.03
2025-07-30,11.080085308549323,11.567973328348367,10.604264331862865,11.045,314265.5927932432,11.230065,11.222247293687198,-0.14802057114799005,40.75355522770147,0.11380000000000123,11.957548293423649,10.50258170657635,0.6242589422135932,369883.5559190622,-948101.0988576273,11.033800000000001,11.0424,10.92
2025-07-31,11.096039495440595,11.214404816455392,10.816836293945242,10.990699999999999,302013.76356354397,11.191875,11.206331678415403,-0.13922036690335737,34.620278988791284,0.04100000000000392,11.867252018685425,10.516497981314574,0.6351566938214611,356308.5440972394,-633835.506064384,11.045,11.023200000000001,11.003999999999996
2025-08-01,11.126415277792217,11.415878735992157,10.941994585269867,11.052199999999997,290159.3340507657,11.140695,11.1811164165255,-0.13839784881183803,40.22676716003268,-0.0375000000000032,11.718094558729518,10.56329544127048,0.6543627045873389,349470.01079977764,-935849.269627928,10.990699999999999,11.040200000000002,11.028200000000002
2025-08-04,10.828083656191865,11.485423786620997,10.567134168276693,11.056,276859.2726907277,11.09338,11.17413798229858,-0.12503895359901662,52.59831288301382,0.03279999999999994,11.473649171148944,10.713110828851056,0.7078119630405035,349154.9244343141,-645689.9355771623,11.052199999999997,11.044,11.019399999999997
2025-08-05,10.907034634508282,11.405166276527046,10.553695106244582,11.040999999999997,264183.76023638924,11.05437,11.163214183530915,-0.11619292774575207,71.18379751846297,0.013699999999998269,11.199533256188872,10.90920674381113,0.7550599037749652,342196.6124461335,-368830.6628864346,11.056,11.033800000000001,11.042300000000001
2025-08-06,10.675498223018668,11.232044984021213,10.404722568937345,10.980299999999998,257842.7634305726,11.042169999999999,11.150282220473548,-0.11013336296414877,57.34126665564364,-0.0014000000000038426,11.145763864886353,10.938576135113644,0.778529715758414,324441.8506176622,-633014.4231228238,11.040999999999997,11.045,11.0424
2025-08-07,11.024588479065988,11.29119965021276,10.586392710129145,11.051799999999997,269083.1509817595,11.031649999999999,11.128863052083776,-0.11129610502752207,41.69843818447744,-0.04290000000000305,11.132907805417071,10.930392194582927,0.7742151539130776,311599.4581667501,-890857.1865533964,10.980299999999998,10.990699999999999,11.023200000000001
2025-08-08,11.322701665244736,11.599803222910511,10.757633846390412,11.038000000000002,270563.25463400903,11.028315,11.127684711522509,-0.09784948949273264,54.61275408719074,0.011599999999994282,11.095718709877499,10.9609112901225,0.7672250534654298,303275.0208984506,-621774.0355716369,11.051799999999997,11.052199999999997,11.040200000000002
2025-08-11,11.215253926970838,11.459253343821933,10.723745496499168,11.041400000000003,259866.71225634046,11.026025,11.11795419477887,-0.09225611100345432,49.37152677228494,-0.005999999999998451,11.089890018016929,10.962159981983072,0.7431212459469438,301809.3565112676,-892337.2902056458,11.038000000000002,11.056,11.044
2025-08-12,11.121748009276304,11.328802572832759,10.773234185933886,11.0298,254379.09357531497,11.026765000000001,11.110956289607186,-0.08554654922046012,49.85523828033231,0.0076000000000018275,11.091126880676356,10.962403119323646,0.7128437452171292,295517.3611900333,-632470.5779493054,11.041400000000003,11.040999999999997,11.033800000000001
2025-08-13,10.970124660398339,11.356519559579882,10.752698065147401,11.042599999999998,250950.76117282818,11.031675,11.102227572683146,-0.08107884530037346,50.97690730113452,-0.015200000000000102,11.071674888157574,10.991675111842426,0.7084421323344107,291966.39924867474,-886849.6715246204,11.0298,10.980299999999998,11.045
2025-08-14,11.079364705734495,11.499903301944515,10.601659676529154,11.0547,239932.80578179372,11.034245,11.097651704082937,-0.07422815422459372,50.35971011679817,0.051899999999999835,11.072460867467619,10.996029132532382,0.7239479157822682,287538.49028682604,-635898.9103517922,11.042599999999998,11.051799999999997,10.990699999999999
2025-08-15,11.311582855987137,11.651919323078063,10.667868486091269,11.039400000000002,251683.5446492334,11.036175,11.094603695984336,-0.06713670756090018,51.56478291340461,0.0025000000000030553,11.076156884055388,10.996193115944612,0.7464119254538353,284489.6945650007,-395966.1045699985,11.0547,11.038000000000002,11.052199999999997
2025-08-18,11.045139854091063,11.310777472358865,10.734057728803279,11.033299999999999,242839.09996323846,11.03641,11.088027833781746,-0.06362455599528438,50.80691437666645,-0.01659999999999684,11.074766329334112,10.998053670665888,0.7380809374745824,281056.87326731056,-647649.6492192319,11.039400000000002,11.041400000000003,11.056
2025-08-19,11.245612166113247,11.558980764261019,10.799246872853539,11.044,248744.9141440603,11.035655,11.082290035553099,-0.060057842768840075,48.28897140671058,-0.007699999999998042,11.07391326226537,10.997396737734631,0.7235112871118664,277793.35111142515,-890488.7491824704,11.033299999999999,11.0298,11.040999999999997
2025-08-20,11.026496427708707,11.312435706498926,10.677496992401188,11.0327,242650.83431612182,11.03627,11.079565360965276,-0.054744225242465916,58.933956335650954,0.06370000000000253,11.074749583102944,10.997790416897056,0.7404663007966941,273588.3892069565,-641743.83503841,11.044,11.042599999999998,10.980299999999998
2025-08-21,11.174881449042054,11.61782873638801,10.663230104732184,11.049800000000003,254484.64524065133,11.03618,11.074128297109173,-0.05215480927659932,46.07013041119844,-0.019099999999996342,11.074093952437863,10.998266047562137,0.7748030494348038,270555.35892354406,-884394.6693545319,11.0327,11.0547,11.051799999999997
2025-08-22,11.126333941677906,11.420063615883144,10.715831935115341,11.0451,242357.32313972825,11.037514999999999,11.073284785819865,-0.04649287090466814,48.814075426943916,0.01180000000000092,11.076272180658794,10.998757819341204,0.759513196750768,267139.9941256045,-629910.0241138806,11.049800000000003,11.039400000000002,11.038000000000002
2025-08-25,11.050016619805742,11.335293753126647,10.59453826248571,11.033299999999999,232745.38877088155,11.037335,11.070195531841556,-0.04321421548742066,50.816404972403305,0.003699999999996706,11.075878223856472,10.998791776143529,0.7516049339192304,263792.67753940384,-872267.3472536089,11.0451,11.033299999999999,11.041400000000003
2025-08-26,10.86342208199364,11.22769662653663,10.860783049403745,10.993799999999997,235383.32452849043,11.036719999999999,11.065664891620818,-0.04149522820723206,63.10583143678681,0.0034999999999989484,11.07513247604329,10.998307523956708,0.7187185883513031,260049.4669959847,-1105012.7360244903,11.033299999999999,11.044,11.0298
2025-08-27,11.34171889947814,11.512252288493121,10.6411852791785,11.049799999999998,235036.75300662997,11.032185,11.055416988110444,-0.04441793276206951,32.96121938039448,-0.04880000000000173,11.078527853874682,10.985842146125318,0.7305943075820892,256088.02500665406,-1340396.0605529808,10.993799999999997,11.0327,11.042599999999998
2025-08-28,11.012455336527653,11.233638797531249,10.776268320352276,10.9948,231995.26182618592,11.037939999999999,11.059707433687226,-0.036025547396503654,52.777774299015476,-0.004900000000002791,11.076232909883624,10.999647090116374,0.7031086719148659,252587.09991978612,-1105359.3075463509,11.049799999999998,11.049800000000003,11.0547
2025-08-29,11.194489475545726,11.549889633221834,10.589400362410846,11.066999999999998,236604.26213094278,11.03232,11.048786544311119,-0.04010173763440861,41.17424024075988,-0.04460000000000264,11.077536606171527,10.987103393828473,0.7191787735925962,249909.346323795,-1337354.5693725368,10.9948,11.0451,11.039400000000002
2025-09-02,11.24784244780348,11.529264441163676,10.633926587835475,11.043700000000001,239427.6636819021,11.036480000000001,11.056742474331374,-0.029430745501301203,55.73012698637735,0.03369999999999962,11.081907494572613,10.991052505427389,0.743448021194691,248037.7658733537,-1100750.307241594,11.066999999999998,11.033299999999999,11.033299999999999
2025-09-03,10.691775979928565,11.29074671825829,10.335998369715497,11.034399999999996,244454.07254055075,11.03545,11.053492624168296,-0.028412524514578763,50.1641280146295,-0.0002999999999993008,11.07881748721514,10.992082512784862,0.7685142250597133,247051.28148856177,-1340177.970923496,11.043700000000001,10.993799999999997,11.044
2025-09-04,11.040290791992119,11.322154959544948,10.572090739890896,11.032099999999998,242449.55782310764,11.037690000000001,11.050872918465192,-0.027152787959566993,46.945529168710266,0.001699999999996038,11.072409259026589,11.002970740973414,0.7579299817910483,246281.6212081885,-1584632.0434640467,11.034399999999996,11.049799999999998,11.0327
2025-09-05,11.150594378600985,11.379220335291475,10.730087782268892,11.031899999999998,241182.7130852301,11.03659,11.048886835527464,-0.025603987599245315,48.856872270603155,-0.017700000000004934,11.07078497654685,11.00239502345315,0.734007247222176,244886.5993133621,-1827081.6012871542,11.032099999999998,10.9948,11.049800000000003
2025-09-08,11.249257417138955,11.62672873687904,10.809116611478569,11.039800000000003,229602.12628527224,11.036275,11.047251808107614,-0.023984553092942562,49.7766410438003,-0.01320000000000121,11.070531055937716,11.002018944062284,0.7512138459253821,242838.54289592517,-2068264.3143723845,11.031899999999998,11.066999999999998,11.0451
2025-09-09,11.245586019329922,11.432779868892288,10.74128297958779,11.039800000000003,219367.46245682274,11.03659,11.047222837720948,-0.021326055707159952,49.323887023392544,0.006500000000004391,11.07077672564773,11.00240327435227,0.7463397743465976,240813.58040594932,-1838662.1880871123,11.039800000000003,11.043700000000001,11.033299999999999
2025-09-10,10.960833203382348,11.296954039462872,10.616364892318837,11.028599999999999,229824.4351165712,11.037090000000001,11.046515900795145,-0.0194880382151581,51.186098507834146,0.04600000000000648,11.071150868116199,11.003029131883803,0.7496005195641903,239585.84748301218,-1838662.1880871123,11.039800000000003,11.034399999999996,10.993799999999997
2025-09-11,11.169029233170379,11.516102956294121,10.797308491345207,11.0494,219646.05359949623,11.035829999999999,11.043844545163859,-0.019393236749960963,46.38718251731185,-0.021199999999998553,11.070120959373043,11.001539040626955,0.7327573647994109,238020.61210434552,-2068486.6232036834,11.028599999999999,11.032099999999998,11.049799999999998
2025-09-12,11.224554756012354,11.581075268400454,10.656637439255363,11.039200000000001,218865.47598018878,11.036605,11.046165926350067,-0.015491513624461106,50.69466652754344,0.05460000000000065,11.070735737805457,11.002474262194543,0.7484863753977887,236967.24561426532,-1848840.5696041873,11.0494,11.031899999999998,10.9948
2025-09-15,10.7332375465291,11.441979275385211,10.369415399364991,11.047299999999998,223956.0973193777,11.036085,11.044623593228293,-0.01497566392530203,50.95810096325655,-0.027799999999997382,11.06970781650101,11.00246218349899,0.7721869743534517,235580.87324777254,-2067706.045584376,11.039200000000001,11.039800000000003,11.066999999999998
