date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.303713669794025,11.68334410898273,10.767953377643515,11.033999999999997,133186.02539304164,11.0055,11.003670661266664,0.01806178087772814,56.249998359374906,-0.05000000000000071,11.18455894354418,10.826441056455819,0.1289207665242298,156324.1512696521,1610657.0,11.03,11.09,11.08
2025-07-18,11.097683143342442,11.418806472440092,10.673002662537524,10.946099999999996,138803.02911022562,11.0169,11.006903840919271,0.015964734429969596,54.741377658665016,-0.10600000000000342,11.170796616015599,10.8630033839844,0.1764781815172704,154462.60272516336,1743843.0253930415,11.033999999999997,11.06,11.14
2025-07-21,10.79854603235972,11.421680508427015,10.342407134193216,10.843999999999996,145127.24737869616,11.01831,10.993538849267097,0.003545134952723572,45.02675654110576,-0.1539000000000037,11.153848922745269,10.88277107725473,0.24929056539111322,151450.11509409818,1605039.996282816,10.946099999999996,11.05,11.1
2025-07-22,10.507217393517099,10.978311172437293,10.230126606791224,10.736700000000006,140875.69553838484,11.010904999999998,10.970499321672499,-0.013805434756447355,34.853419400736115,-0.1860000000000035,11.173291692156328,10.848518307843667,0.2991608915086895,146922.2498710174,1459912.7489041197,10.843999999999996,11.09,11.03
2025-07-23,11.004908501858473,11.4931970589763,10.279306632686271,10.697099999999995,139546.06685418956,10.996375,10.93898691461979,-0.03476756100734946,24.43020953072711,-0.303299999999993,11.218938144203829,10.773811855796172,0.3767030648151201,146791.9532137269,1319037.0533657349,10.736700000000006,11.03,11.04
2025-07-24,10.91566934926258,11.257146841466033,10.496724304848785,10.682999999999995,142127.11476834494,10.98275,10.912537820710421,-0.049798588027609725,15.977876442325197,-0.39290000000000447,11.249847328998056,10.715652671001942,0.42744753171635214,146211.55895214414,1179490.9865115453,10.697099999999995,11.033999999999997,11.09
2025-07-25,10.654028977286487,10.886647294169643,10.315759987466972,10.675499999999998,139915.27622217673,10.967694999999999,10.889462109894462,-0.06053332267763878,16.63999962726359,-0.377000000000006,11.269366919911615,10.666023080088383,0.4639537679094001,147325.122763253,1037363.8717432003,10.682999999999995,10.946099999999996,11.06
2025-07-28,10.826621807204706,10.963766700991659,10.269374917861397,10.679099999999998,146608.9560615609,10.951595,10.868438507591588,-0.06836593925311796,18.488888428720657,-0.37450000000000294,11.28128420915247,10.621905790847528,0.5070960381329902,146500.470566331,897448.5955210236,10.675499999999998,10.843999999999996,11.05
2025-07-29,10.703400003997434,10.97240669526357,10.26049603764857,10.674999999999997,146971.13516668568,10.935729999999998,10.850716472854975,-0.07281210080944689,17.550799773941137,-0.4109000000000016,11.285527752693575,10.58593224730642,0.5544110851054903,146548.8273246653,1044057.5515825845,10.679099999999998,10.736700000000006,11.09
2025-07-30,10.820057464740799,11.115365099561226,10.529593215537242,10.676299999999996,152984.7535015999,10.917774999999999,10.83362828269645,-0.07616177545838099,9.32967438138833,-0.3550000000000022,11.283682540090036,10.551867459909962,0.5919662196786319,146516.1649997453,897086.4164158988,10.674999999999997,10.697099999999995,11.03
