date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,34.29539245145323,34.74693177798895,33.77210715446761,33.49709999999998,5111980.387600123,34.7535,34.72642380741408,-0.03630315077192847,50.96774178203257,-0.480000000000004,35.776380864596604,33.7306191354034,0.7764231873943805,4471924.669380006,-18469941.0,34.16,35.17,34.64
2025-07-18,33.672477846623956,33.95456658768402,33.13440007237276,33.422499999999985,4936877.581467074,34.629709999999996,34.552224714644474,-0.14671654001763557,33.76173209555357,-1.1429000000000187,35.857332703739566,33.402087296260426,0.8021498780928725,4556197.24845336,-23581921.387600124,33.49709999999998,35.36,34.64
2025-07-21,33.69109324496595,34.05612529612973,33.023665853767035,33.44199999999999,4794361.2651311,34.530604999999994,34.4382037667645,-0.20542015238758182,36.42987237158011,-1.4775000000000134,35.836751408292244,33.224458591707744,0.8144684096902078,4610674.911709915,-28518798.969067197,33.422499999999985,35.66,34.9
2025-07-22,33.588454084031135,33.810680924189434,33.00642840304276,33.46779999999998,4728720.786501973,34.44617999999999,34.34500748965768,-0.24236483071262427,37.63933601016823,-1.338000000000008,35.80106285079132,33.091297149208664,0.8269150183435414,4264495.151035014,-23724437.703936096,33.44199999999999,34.3,34.78
2025-07-23,33.47561422180302,33.604545624413376,33.16817698004207,33.39549999999998,4744983.039593653,34.41385999999999,34.26368704846579,-0.26614267390090873,34.827068321533616,-1.8622000000000156,35.82889582606683,32.99882417393316,0.7777270643700633,4320567.603014696,-18995716.917434122,33.46779999999998,34.16,35.33
2025-07-24,33.75275498915226,34.228253592464384,33.203486437331364,33.56169999999999,4814866.47984552,34.37751999999999,34.17477263568673,-0.29179252040992765,34.18718698924505,-1.7745000000000246,35.86652029988333,32.88851970011665,0.8163461468795644,4298268.127006972,-23740699.957027774,33.39549999999998,33.49709999999998,35.17
2025-07-25,33.59545617025147,34.11147119745509,33.341872237214844,33.562899999999985,4756123.092641001,34.360414999999996,34.13070585405671,-0.2838261541242275,32.58011598778488,-1.7983000000000118,35.868126412111266,32.852703587888726,0.8345317868967247,4298986.131639022,-18925833.477182254,33.56169999999999,33.422499999999985,35.36
2025-07-28,33.61348128577043,33.73462590218178,33.41147106331113,33.39569999999998,4772699.661413236,34.291619999999995,34.07673250741185,-0.2832554724477916,33.65211538720476,-2.0971000000000117,35.81347558288489,32.7697644171151,0.8168999896731997,4328548.464709684,-14169710.384541254,33.562899999999985,33.44199999999999,35.66
2025-07-29,33.642245423195305,33.952868363709015,33.10184080279478,33.52909999999999,4798071.2043769425,34.226044999999985,33.99746501237489,-0.30072718007413357,21.04081196078336,-0.9043000000000205,35.81069699164724,32.64139300835273,0.8045284628321561,4149356.574928531,-18942410.04595449,33.39569999999998,33.46779999999998,34.3
2025-07-30,33.51758660661879,34.10217984071079,33.20077815215648,33.56349999999998,4903589.336475328,34.187169999999995,33.96435360530064,-0.2845312090236476,25.23618352802329,-0.630900000000004,35.78544663648596,32.58889336351403,0.8207000120146069,4173400.6917522973,-14144338.841577545,33.52909999999999,33.39549999999998,34.16
