date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,55.66069021631533,56.082425520784795,55.355777413950996,56.40250000000001,13726747.752525827,51.0055,52.2991485714796,1.4091736927493557,74.08854159913803,6.710000000000001,58.001094026919624,44.00990597308037,1.7040534362024147,13117707.387626292,60232694.0,55.71,50.7,49.0
2025-07-18,56.40452324998847,56.62719946926007,55.917815533921285,57.24840000000001,14172259.19617854,51.49425,52.74961514743846,1.496340416978157,74.14325151612763,6.272500000000008,58.752197386359164,44.23630261364084,1.701871894384843,13365239.847435217,73959441.75252582,56.40250000000001,56.78,50.13
2025-07-21,57.279775915638304,57.578976538180164,56.795805900088745,58.06820000000002,14862210.448150845,52.020965000000004,53.25096019008604,1.610742637189169,74.51723601372476,6.388400000000011,59.57877338109623,44.46315661890378,1.7111126921585118,13738759.769842763,88131700.94870436,57.24840000000001,56.65,50.86
2025-07-22,58.498325836656676,58.840207429790134,57.96717140727959,58.24600000000002,15008469.754099654,52.605365000000006,53.780385296699166,1.734811456947952,77.72675652361625,8.068200000000019,60.379303588921054,44.83142641107896,1.709845512467826,13949376.407547742,102993911.3968552,58.06820000000002,58.11,50.0
2025-07-23,58.27240511740345,58.59931678378466,58.058287619223194,58.08600000000002,14689268.337862309,53.11405500000001,54.221002570029405,1.7891672862809784,78.84687376114715,7.72600000000002,61.017532198636594,45.21057780136342,1.6867047385079306,13861942.824440857,118002381.15095486,58.24600000000002,55.71,50.52
2025-07-24,58.29681102795264,58.578886887805275,57.61730462195137,58.15010000000002,15235771.925550006,53.53235500000001,54.57531071528738,1.781350154112907,76.42136018398652,7.386000000000017,61.52816088913569,45.53654911086433,1.6189606146403526,14029404.97071836,103313112.81309254,58.08600000000002,56.40250000000001,50.7
2025-07-25,58.128045566048115,58.28477621139318,57.894026026065966,58.06420000000001,15108251.918091424,54.027565,54.92129019365003,1.7710639566044648,75.33026170390592,1.370100000000022,61.88705655293341,46.1680734470666,1.5725856278780108,14390550.96662293,118548884.73864254,58.15010000000002,57.24840000000001,56.78
2025-07-28,57.97147240931793,58.2443883973704,57.67321514905518,58.6636,14782109.840946795,54.47798,55.213213123052974,1.728126117484301,79.6129552647927,1.4142000000000081,62.14708751318835,46.80887248681165,1.4340980027576689,14715340.10867027,103440632.82055113,58.06420000000001,58.06820000000002,56.65
2025-07-29,58.45203162820218,58.92832664706027,58.262235429255995,59.15410000000003,14252154.496887311,54.961630000000014,55.593470376639765,1.755080474169155,79.7311505238082,0.553600000000003,62.54248411771691,47.38077588228312,1.4109053470743744,14919089.283514638,118222742.66149792,58.6636,58.24600000000002,58.11
2025-07-30,59.21440389640609,59.4699022096826,58.813816066570205,60.23519999999999,14412684.699543087,55.48486000000001,55.974843265939384,1.7848446038399999,80.18049528252182,3.4441000000000273,62.81936099315055,48.15035900684947,1.353538168220957,15013163.218491789,132474897.15838523,59.15410000000003,58.08600000000002,55.71
