date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.6500820495931583,2.9646486521575883,2.2079645385836786,2.586200000000001,318837.09042960854,2.7835,2.7768058274871867,-0.021621278531867016,39.99999888000001,-0.14000000000000012,2.9558246629872933,2.611175337012707,0.13868457954099353,386796.4545214804,-2244152.0,2.65,2.82,2.79
2025-07-18,2.527211487859114,2.7356932605294686,2.1269014974994835,2.488000000000001,310350.9070707888,2.7626200000000005,2.753155385867092,-0.033411611322639256,39.69829187023414,-0.15379999999999905,2.9506152922142914,2.5746247077857096,0.1750268483288496,392582.7998750199,-2562989.0904296087,2.586200000000001,2.79,2.74
2025-07-21,2.837544842813031,3.1868057239401475,2.2498441369536364,2.881399999999999,301020.03082931956,2.73511,2.719440813970453,-0.05050316385005216,33.22259058950789,-0.31199999999999894,2.960351016176941,2.5098689838230595,0.23623839025645754,401142.4514164858,-2873339.9975003973,2.488000000000001,2.81,2.8
2025-07-22,2.5289594499163757,3.0212502543892943,2.3957769770284907,2.9419999999999997,305019.3514434162,2.7548500000000002,2.768763911052632,-0.010896355448407391,59.20438316535276,0.08139999999999903,2.956910913171199,2.5527890868288017,0.2723436243536578,406813.8689886567,-2572319.9666710775,2.881399999999999,2.72,2.8
2025-07-23,2.6751325828747317,3.041595220987379,2.436597482622938,2.9609000000000005,314977.2523546963,2.76498,2.7904843548979597,0.006604484034370195,57.949789946341994,0.12199999999999989,2.991570468513246,2.538389531486754,0.3084148913796893,412356.5316063914,-2267300.615227661,2.9419999999999997,2.65,2.82
2025-07-24,3.048716727056904,3.31932302977075,2.75350943301954,3.0077999999999996,318817.0591844118,2.76947,2.8083429877648207,0.019228408990455303,61.94183061175738,0.1409000000000007,3.0093297844794455,2.5296102155205547,0.34350871971906155,420922.73456561205,-1952323.3628729647,2.9609000000000005,2.586200000000001,2.82
2025-07-25,2.8645709561152986,3.3583211107096025,2.4991261366782718,3.0028999999999995,317062.7108589828,2.7847049999999998,2.83138016353325,0.03363652198041889,61.39504182986338,0.21779999999999955,3.05429187673042,2.5151181232695796,0.399879789292728,427476.42010856123,-1633506.303688553,3.0077999999999996,2.488000000000001,2.79
2025-07-28,2.904101957004847,3.2061590591859646,2.6213975761787194,2.9882000000000004,317530.7184258388,2.800105,2.8472931638316705,0.041297050482079545,61.06686936300189,0.1928999999999994,3.0818105758654477,2.518399424134552,0.4352270380789598,434449.95602985314,-1950569.0145475357,3.0028999999999995,2.881399999999999,2.81
2025-07-29,3.052273768262544,3.4184202430330086,2.7736480780246073,2.9937,317302.7865247681,2.81428,2.859446195847702,0.04520576878671756,59.227561082745446,0.2682000000000002,3.1009826965525886,2.5275773034474116,0.47414647843670277,443479.2953560916,-2268099.7329733744,2.9882000000000004,2.9419999999999997,2.72
2025-07-30,3.1683947713075535,3.518526111544114,2.8511541141686116,2.9899000000000004,325184.55592557933,2.82924,2.8727061953361295,0.04925443906945359,59.47213345772731,0.3437000000000001,3.121973587521414,2.536506412478586,0.5143159068206672,440195.6731523705,-1950796.9464486064,2.9937,2.9609000000000005,2.65
2025-07-31,3.2394896826191344,3.471467568551742,2.753979264292431,2.9920999999999998,310049.3978531731,2.839045,2.8835400724242986,0.05104788812106875,61.22151020871103,0.4036999999999993,3.139274796024732,2.5388152039752683,0.5601222142677609,440298.2430450291,-2275981.5023741857,2.9899000000000004,3.0077999999999996,2.586200000000001
2025-08-01,3.085035138641173,3.3174693844292453,2.579882336473728,2.9875,322316.38931308384,2.8517599999999996,2.8940686823067914,0.05235906706387139,60.4307471118909,0.5040999999999989,3.1558397222336327,2.5476802777663665,0.6078070034074406,446722.2125106834,-1965932.1045210126,2.9920999999999998,3.0028999999999995,2.488000000000001
2025-08-04,2.652008741619915,3.091407908318044,2.302499916894008,2.939000000000001,315181.90553041943,2.860905,2.9025705311573917,0.05205392131752573,66.98412579329815,0.10610000000000097,3.169385121171355,2.5524248788286448,0.6567004313663004,452592.65778720437,-2288248.4938340965,2.9875,2.9882000000000004,2.881399999999999
2025-08-05,2.9485315530250045,3.194800996951052,2.530291144454147,2.9687000000000006,319562.2851373513,2.86543,2.9018608660585024,0.045121444327457016,68.86422850639812,-0.0029999999999987814,3.171186133303374,2.5596738666966257,0.6973797065446508,450385.67204407195,-2603430.399364516,2.939000000000001,2.9937,2.9419999999999997
2025-08-06,2.959142484427537,3.365354713149978,2.733236047838323,2.9922999999999997,327738.8191805158,2.87435,2.910785681535924,0.045904136336430756,76.13061748076439,0.007800000000000029,3.1842987190182463,2.564401280981754,0.6884821745259183,443677.56300309766,-2283868.114227165,2.9687000000000006,2.9899000000000004,2.9609000000000005
2025-08-07,2.9528648010465037,3.33603694219661,2.4991923927166435,2.9873000000000007,311491.2732946805,2.884145,2.9205825100517764,0.04738558564858897,88.36147689478092,-0.015499999999999847,3.198829038529542,2.569460961470458,0.7047716592723455,444418.57666783174,-1956129.2950466492,2.9922999999999997,2.9920999999999998,3.0077999999999996
2025-08-08,3.330426447275239,3.6022050883794527,2.6351772614865534,2.9850000000000008,315265.57139017386,2.89376,2.926505717711245,0.0459517419796347,69.69133144039253,-0.015599999999998726,3.2080665442994665,2.5794534557005333,0.7069192478370875,336093.7052373404,-2267620.5683413297,2.9873000000000007,2.9875,3.0028999999999995
2025-08-11,2.944078516829333,3.42496106132902,2.629420498468527,2.9811999999999994,304891.0152833142,2.9023950000000003,2.9318784157977023,0.044288119944085214,60.20892287310158,-0.0031999999999996476,3.216498103924071,2.5882918960759294,0.7190669110870653,330219.95600150607,-2582886.1397315036,2.9850000000000008,2.939000000000001,2.9882000000000004
2025-08-12,3.4361052674870387,3.6377174811683877,2.748955658856472,2.9791000000000007,297880.8897796348,2.9152649999999998,2.936248271889531,0.04210297932035889,55.19181190442253,-0.012500000000000622,3.218807177941505,2.6117228220584945,0.7393357742261706,314992.55049048783,-2887777.1550148176,2.9811999999999994,2.9687000000000006,2.9937
2025-08-13,2.84052397834979,3.3694887729827263,2.4932258444307025,2.9866,289866.21122457174,2.931615,2.940148436471481,0.03985176825176451,40.477766644401264,-0.010799999999999699,3.209101927335512,2.654128072664488,0.7615107264976574,313017.31105171645,-3185658.0447944524,2.9791000000000007,2.9922999999999997,2.9899000000000004
2025-08-14,2.864865331589097,3.3015280674558154,2.3481589280809088,2.980500000000001,300011.86859227985,2.9520100000000005,2.9452186534061697,0.038772335389801516,44.683622794711546,-0.005499999999999616,3.1776816095755507,2.7263383904244503,0.768237452593627,312076.04995985,-2895791.8335698806,2.9866,2.9873000000000007,2.9920999999999998
2025-08-15,2.5906562933158863,3.262645802299428,2.364720510693083,3.0053000000000014,296584.6262654289,2.9763300000000004,2.9480531580704348,0.03620607645398133,47.3393181565277,-0.006999999999998785,3.032896350421417,2.919763649578584,0.7906062960649913,311387.735919582,-3195803.7021621605,2.980500000000001,2.9850000000000008,2.9875
2025-08-18,3.1971570015727155,3.41060729654462,2.833240126934129,3.0123000000000015,300091.7055765104,2.9837650000000004,2.95564219970545,0.03752490161226696,53.53658079565828,0.06630000000000047,3.0214413656197645,2.9460886343802364,0.7857916535365692,311341.3196569415,-2899219.0758967316,3.0053000000000014,2.9811999999999994,2.939000000000001
2025-08-19,3.1076999067633815,3.4275682917592585,2.62424146241527,3.018800000000001,290443.32599770156,2.9876300000000002,2.961641355289058,0.037590903395478215,56.6985598458149,0.04360000000000097,3.0227667913341767,2.9524932086658238,0.7955027129628895,310612.5183846558,-2599127.3703202214,3.0123000000000015,2.9791000000000007,2.9687000000000006
2025-08-20,2.9701110437653293,3.04410954495872,2.640915462432489,2.9815000000000023,294416.6777932187,2.9908500000000005,2.967645126440667,0.03767952296263166,57.78425184268558,0.0265000000000013,3.027202050546643,2.954497949453358,0.773053125696241,309584.48965658195,-2308684.04432252,3.018800000000001,2.9866,2.9922999999999997
2025-08-21,3.2954856501527727,3.618082492932247,2.8098963099451275,3.016500000000001,299588.3045250308,2.9876700000000005,2.965750579251307,0.031805555066628965,48.5308487784928,-0.005799999999998473,3.020696566658699,2.954643433341302,0.7780959210556412,308623.0519236129,-2603100.722115739,2.9815000000000023,2.980500000000001,2.9873000000000007
2025-08-22,3.171775656225233,3.5576332687328915,2.7741652439699234,3.021800000000001,286325.904831712,2.990100000000001,2.9735997304337216,0.03391797449156586,70.31986898543244,0.031500000000000306,3.02696475995194,2.9532352400480617,0.777707352008422,307086.21162224934,-2303512.417590708,3.016500000000001,3.0053000000000014,2.9850000000000008
2025-08-25,3.0467193824293832,3.5112764780119443,2.7190287921302136,3.0161000000000007,278889.43277809524,2.9920450000000005,2.9786469216395806,0.03378690450068467,65.96511771791023,0.040600000000001746,3.032278135074128,2.951811864925873,0.786831482964481,305154.1473398622,-2017186.5127589959,3.021800000000001,3.0123000000000015,2.9811999999999994
2025-08-26,2.914459119242523,3.367371877089373,2.442145530469589,3.0167000000000015,266794.3829108663,2.992880000000001,2.981722725020845,0.03218793973230483,58.018862451051255,0.03699999999999992,3.0337754816703626,2.951984518329639,0.8077677459150616,302628.72715916706,-2296075.9455370912,3.0161000000000007,3.018800000000001,2.9791000000000007
2025-08-27,3.1144202454571253,3.612040205295715,2.7577291336152183,3.021000000000001,262401.69300986914,2.9942500000000005,2.9851055947467513,0.03099852856627905,60.20832747974638,0.030100000000001348,3.0365354709401453,2.9519645290598557,0.8090153546436708,299489.58401338157,-2029281.562626225,3.0167000000000015,2.9815000000000023,2.9866
2025-08-28,3.2215268836063733,3.5915525746903016,2.6919526264895794,3.0168000000000013,268984.4885986569,2.9959100000000007,2.988894631074725,0.030271686884848048,62.328761146557426,0.04049999999999976,3.040302218379237,2.9515177816207645,0.8041990775942297,297436.33855065575,-1766879.8696163557,3.021000000000001,3.016500000000001,2.980500000000001
2025-08-29,2.910579905691284,3.313702176764007,2.7813442613931367,3.0116000000000014,262326.5564070062,2.9971650000000007,2.99119038049618,0.02851032885650584,62.15846400124083,0.011499999999999844,3.0418904207711477,2.952439579228854,0.7854003170592566,294436.8469053519,-2035864.3582150126,3.0168000000000013,3.021800000000001,3.0053000000000014
2025-09-02,2.919877257173312,3.4079079687319114,2.66622545067695,3.021300000000002,257406.83753421676,3.000535000000001,2.9926860812199,0.026340064674711616,60.86955951723238,-0.000700000000000145,3.0358460255630457,2.9652239744369564,0.7748946524694743,291548.09350554174,-2298190.914622019,3.0116000000000014,3.0161000000000007,3.0123000000000015
2025-09-03,3.114595536415539,3.5160326102510915,2.643677348205707,3.0185000000000013,254944.39016854286,3.0036500000000013,2.9962470440062137,0.02600815294672021,61.43704113303587,0.002500000000000835,3.0375384547953916,2.969761545204611,0.7746155334332857,288317.1987571013,-2040784.0770878023,3.021300000000002,3.0167000000000015,3.018800000000001
