date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.416415973412573,11.69792950925127,11.187756085868372,11.248600000000003,3030751.9518258753,9.4375,9.783338830160588,0.4929290287539736,86.21621588999267,2.5,11.680344763147676,7.1946552368523236,0.49205524452734956,3507789.7975912937,24311257.0,11.44,9.21,8.94
2025-07-21,11.357352321758388,11.669201248125011,10.960362129731044,11.15530000000001,3056310.2555126785,9.56736,9.906394995995635,0.5000057344593838,83.4772593372373,2.1086000000000027,11.868460721874326,7.266259278125675,0.5126866101269186,3576092.1603669277,21280505.048174124,11.248600000000003,10.77,9.14
2025-07-22,11.17604784568982,11.4567492379231,10.920863267727428,10.982200000000008,3033568.9067209796,9.69846,10.017298873928024,0.4983495075965081,80.38541664400489,2.03530000000001,12.026929599408257,7.369990400591744,0.5231213222837524,3642908.905702977,18224194.792661447,11.15530000000001,11.22,9.12
2025-07-23,11.245408068541916,11.32987447501001,10.607886114436118,10.718050000000005,3034860.6677042427,9.827415,10.094278573009708,0.4752866074452573,83.24457616306312,1.8622000000000085,12.095641392000685,7.559188607999316,0.5504062051818875,3712062.3890881888,15190625.885940468,10.982200000000008,11.44,9.12
2025-07-24,10.952446111797242,11.48907087095294,10.617094874297505,10.727950000000007,2967964.0274162726,9.890110000000002,10.130924151090417,0.4288411228846414,75.3865700380041,1.7180500000000052,12.148134858983955,7.6320851410160495,0.5833473478001329,3377749.3404590026,12155765.218236225,10.718050000000005,11.44,9.0
2025-07-25,10.5959220020157,11.120436414516124,10.300071801691569,10.70685000000001,2968627.602246685,9.996502500000002,10.188636816972963,0.4030119283341893,73.9737605762241,1.5179500000000061,12.200427727854546,7.792577272145457,0.6240876772876012,3338957.1705713365,15123729.245652497,10.727950000000007,11.248600000000003,9.21
2025-07-28,10.205617024530342,11.001101870493997,9.941596981131376,10.71495000000001,2851864.414757003,10.092790000000003,10.23617231286216,0.3750233370876348,73.94919904155267,-0.0631499999999896,12.236663428019588,7.948916571980417,0.6765523122420741,3373868.591309187,12155101.643405812,10.70685000000001,11.15530000000001,10.77
2025-07-29,10.792888228072385,11.137424088384472,10.31566540667658,10.718850000000009,2931310.663900649,10.194442500000003,10.282468147011343,0.35099908581099015,74.01273662360471,-0.50504999999999,12.24919463546166,8.139690364538346,0.7145350752212094,3286088.0745042195,15006966.058162816,10.71495000000001,10.982200000000008,11.22
2025-07-30,10.561405705151852,10.968407680465074,10.329437022637933,10.870850000000011,2907211.890214872,10.285080000000004,10.324364377908223,0.32821793583097403,76.81555060908374,-0.7211499999999909,12.259629266994752,8.310530733005256,0.7401758364945766,3258860.019014963,17938276.722063467,10.718850000000009,10.718050000000005,11.44
2025-07-31,10.90819822486772,11.00041637922971,10.62693370029138,11.012350000000012,2997582.658704884,10.405722500000003,10.389508133300184,0.3257902585317414,76.38824859961717,-0.569149999999988,12.236490193295854,8.574954806704152,0.7375674564187431,3302720.151950207,20845488.61227834,10.870850000000011,10.727950000000007,11.44
