date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.9368311054130505,8.343176612996134,7.744858283548993,7.999500000000004,328141.79402883747,7.9915,8.000858727736532,0.022732323274441413,87.49999234375088,0.08999999999999986,8.098374249766527,7.884625750233474,0.06845130924622422,703032.1897014419,7548450.0,8.07,8.04,7.98
2025-07-21,8.087344685414308,8.234981891934698,7.699718597787267,7.9959000000000024,328556.3667173477,7.99195,7.994654495162985,0.014880254199450604,60.73752342592148,0.009500000000003617,8.087210805437659,7.896689194562342,0.10597011597104077,579380.9580373092,7220308.205971163,7.999500000000004,8.05,7.99
2025-07-22,7.960624734848966,8.414391468695277,7.679809253013085,7.9921000000000015,343029.1620299354,7.995565000000001,7.994462910589639,0.011805639069358165,59.803499200133075,0.005900000000002237,8.084583608935672,7.90654639106433,0.15701170280548307,556613.616138806,6891751.839253815,7.9959000000000024,8.07,7.99
2025-07-23,7.64077103410039,8.41886465634458,7.285029860104467,7.929100000000002,355019.1488102223,7.997980000000001,7.993910433844141,0.0090102293621932,55.07113000919815,-0.027899999999998037,8.083155079132709,7.912804920867293,0.23657133110834824,538972.7235793171,6548722.67722388,7.9921000000000015,8.06,8.02
2025-07-24,8.027305886549145,8.177474383508628,7.6511293564112375,7.935000000000002,369196.26242675516,7.994785,7.982309440144698,-0.0007168821613356968,40.605387344129284,-0.08089999999999797,8.085500478282373,7.904069521717627,0.2720245473295904,500878.93670065486,6193703.528413657,7.929100000000002,8.07,8.01
2025-07-25,7.837802274244329,8.349872078334915,7.517080840477084,7.9271,368367.87216276827,7.994330000000001,7.978312169201213,-0.00418453171217692,39.69265159034094,-0.10499999999999687,8.085996790175354,7.902663209824647,0.33008106431943546,463624.0803087933,6562899.7908404125,7.935000000000002,7.999500000000004,8.04
2025-07-28,7.50970346052549,8.458519352753678,7.369179969282103,7.9273,382191.6927240791,7.992790000000001,7.972754094129894,-0.008137361610409677,38.551144740749834,-0.12290000000000045,8.0883993124731,7.897180687526902,0.4064624488531194,462946.01494499727,6194531.918677644,7.9271,7.9959000000000024,8.05
2025-07-29,7.952018538059403,8.311264578265659,7.821683455200826,7.9207,391868.3747441625,7.991665,7.968442366344282,-0.010667068387279599,31.07390594105894,-0.1427000000000005,8.08988797458763,7.893442025412372,0.4385753862148932,467340.3336822054,6576723.611401723,7.9273,7.9921000000000015,8.07
2025-07-30,7.856734461770749,8.171600987944625,7.604482967518848,7.915400000000002,392795.87287804286,7.989870000000002,7.963326766828499,-0.01336249674868295,31.511385336814186,-0.13930000000000042,8.092422294233877,7.887317705766126,0.47551238767387727,471243.72732610756,6184855.23665756,7.9207,7.929100000000002,8.06
2025-07-31,8.071988607589486,8.221309455940428,7.442389436336867,7.918300000000003,386506.71274290286,7.986875,7.958305623502429,-0.015619090308733874,21.26383626525093,-0.15459999999999852,8.095151913513453,7.878598086486548,0.5282923890741318,408346.3629632527,5792059.363779517,7.915400000000002,7.935000000000002,8.07
2025-08-01,7.731894618829442,8.286000524132547,7.599412588689936,7.915100000000001,370283.9644454919,7.983935000000001,7.9547454507425615,-0.016529500405601638,18.59799589712989,-0.08120000000000083,8.096104726190644,7.871765273809357,0.5759058130343181,398895.96118552727,6178566.07652242,7.918300000000003,7.9271,7.999500000000004
2025-08-04,7.534997165699965,8.285670397371984,7.3523938018962935,7.915400000000001,356553.21650876844,7.980030000000001,7.950693956567533,-0.017628397936111817,9.849662322990227,-0.08080000000000176,8.096641385198422,7.8634186148015806,0.6397112841397244,395653.2220109657,5808282.112076928,7.915100000000001,7.9273,7.9959000000000024
2025-08-05,8.13601103514295,8.381483644878985,7.457077726626396,7.911800000000003,339824.34674023587,7.976315000000001,7.947358477710761,-0.018061648651844564,10.534933692745781,-0.07670000000000066,8.096274875309248,7.8563551246907535,0.7035974211577667,391792.68934797746,6164835.328585696,7.915400000000001,7.9207,7.9921000000000015
2025-08-06,7.946776787120333,8.53660368747721,7.666692371049653,7.882000000000002,356288.3861063674,7.970725000000002,7.94366175194239,-0.018681191492443183,5.260180578945764,-0.01729999999999876,8.09249670832081,7.8489532916791935,0.7643053723311637,380591.55865329586,5825010.981845461,7.911800000000003,7.915400000000002,7.929100000000002
2025-08-07,7.816626892733143,8.071603575627174,7.467487127785802,7.812999999999999,356066.3081182063,7.962835000000001,7.935221403684838,-0.022670645663835032,6.833210171456059,-0.052999999999999936,8.092546571126906,7.833123428873097,0.7647195236450374,375287.3240592062,5468722.595739094,7.882000000000002,7.918300000000003,7.935000000000002
2025-08-08,7.687455376630721,8.276400970035619,7.347429085070274,7.8559,370557.04759365495,7.948035000000002,7.9176356917692745,-0.03293892428545764,4.615384294713309,-0.11410000000000142,8.098787991067473,7.79728200893253,0.7928415658463168,365501.0264388889,5112656.287620887,7.812999999999999,7.915100000000001,7.9271
2025-08-11,7.659509812634254,7.903699406220117,7.270097106223627,7.795699999999998,381360.91900200327,7.940475000000001,7.915452700716418,-0.030840250265254276,21.69575933607436,-0.07139999999999969,8.082010963441693,7.798939036558309,0.7856287147259096,368806.7723889891,5483213.335214542,7.8559,7.915400000000001,7.9273
2025-08-12,7.6327985403450915,8.13140616584436,7.314917032622553,7.8563,367028.528216711,7.923750000000001,7.898860380013267,-0.03942068950579891,21.951218219861303,-0.12500000000000178,8.074222567879366,7.7732774321206355,0.7629611673674592,362641.89879982464,5101852.416212539,7.795699999999998,7.911800000000003,7.9207
