date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.616615647196321,12.044515199983737,11.493678693899861,11.701222000000005,2872.415109961611,11.72108,11.755568495674694,0.021121891109046942,58.62764745915403,-0.05739999999999945,11.98461500995823,11.457544990041772,0.20221689329170559,18848.12075549808,169727.0,11.6926,11.8832,11.75
2025-07-21,11.737854324911158,12.06810553811813,11.414049726921766,11.679519000000003,2985.821828483595,11.7250722,11.751135577719282,0.014568102908244285,61.69402740532116,-0.046177999999995833,11.985134574020742,11.465009825979257,0.24179230837716023,18802.261846922258,172599.4151099616,11.701222000000005,11.895,11.7474
2025-07-22,11.634393393017119,11.936590624913766,11.263703297801333,11.639539999999997,2865.793240844024,11.732463,11.742444851496584,0.006302724999494913,48.90026612537944,-0.1604809999999972,11.974161772344505,11.490764227655493,0.2734199745994769,18637.001508964462,169613.593281478,11.679519000000003,11.87,11.84
2025-07-23,11.61791950969799,11.774959653496671,11.40123637050387,11.627927999999997,2793.735928893256,11.73494105,11.72919948695496,-0.00385411182054618,37.90152872565969,-0.24546000000000312,11.96824123988101,11.50164086011899,0.28234306624181976,17556.388305409124,166747.800040634,11.639539999999997,11.82,11.885
2025-07-24,11.852440409352033,12.250741910499496,11.478497607294813,11.668311999999998,2705.6852573045044,11.73625685,11.718554002936573,-0.01100466601065797,36.961350354487074,-0.2720720000000032,11.966267073651288,11.506246626348712,0.32857480218501145,16523.82256827435,163954.06411174074,11.627927999999997,11.6926,11.9
2025-07-25,11.660147637934445,11.976207560990943,11.333073540841658,11.632871999999997,2642.870025259118,11.74319165,11.71724885072946,-0.010861557123613252,42.18343429419232,-0.21488800000000197,11.958496591895784,11.527886708104216,0.3652272321956746,16141.966069537306,166659.74936904525,11.668311999999998,11.701222000000005,11.8832
2025-07-28,11.815452772004935,12.002191076674325,11.395756079832362,11.633751999999998,2731.614342639935,11.74356325,11.706159173335724,-0.017208384652187547,26.92115617752816,-0.26212800000000236,11.956539888466708,11.530586611533291,0.3928297319701005,14344.8467866693,164016.87934378613,11.632871999999997,11.679519000000003,11.895
2025-07-29,11.485180693229031,11.911990223077497,11.212667520547056,11.626321999999995,2854.356303915447,11.74700485,11.699339079730054,-0.019906002805516465,18.952596843121853,-0.23624800000000157,11.949870262317235,11.544139437682764,0.4369527821508464,14256.964601865073,166748.49368642605,11.633751999999998,11.639539999999997,11.87
2025-07-30,11.581656347775798,12.073928970364454,11.177233872798476,11.621584999999998,2810.637429832502,11.743449449999998,11.691744845379345,-0.022767570187230746,15.536078031721914,-0.19367800000000557,11.952851307893003,11.534047592106994,0.4931452891198447,13522.1964733567,163894.1373825106,11.626321999999995,11.627927999999997,11.82
2025-07-31,11.792874377689472,12.007500293661721,11.16910288823484,11.598178999999995,2848.458009973151,11.73679185,11.68465477847247,-0.024926575405984863,16.022878111936308,-0.07101500000000271,11.9536289570723,11.519954742927698,0.5444593895074789,12180.919373855357,161083.4999526781,11.621584999999998,11.668311999999998,11.6926
2025-08-01,11.56074638236465,11.81919499226236,11.380462631306429,11.578750999999995,2851.783035202143,11.7280305,11.674402146509104,-0.029065335088622746,12.578638109849294,-0.10304300000001021,11.955964847910234,11.500096152089764,0.5650831295757597,11780.058525615465,158235.04194270496,11.598178999999995,11.632871999999997,11.701222000000005
2025-08-04,11.530745564854858,11.880953524427577,10.933627891285415,11.519049999999993,2773.2254581856314,11.71862665,11.663618445481026,-0.03314932482613031,12.757882112188483,-0.10076800000000752,11.958075718887883,11.479177581112115,0.6198921033716285,11798.019798524747,155383.2589075028,11.578750999999995,11.633751999999998,11.679519000000003
