date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.7027148954166895,7.148121323363026,6.350765046881847,6.8039,2243642.6172891622,6.906499999999999,6.958308016842128,-0.0148972724921137,49.31506802026649,-0.15000000000000036,7.219668863142722,6.593331136857277,0.2555968768915127,2961678.430864458,-3236253.0,6.83,7.1,6.98
2025-07-18,7.1525898154163885,7.62991189578235,6.473461663600221,6.8909,2167588.488728527,6.913889999999999,6.9413535118367555,-0.021738577116182434,47.02302699790998,-0.11610000000000031,7.205351572081123,6.622428427918876,0.3199861791902362,2791237.1553008845,-5479895.617289162,6.8039,6.93,6.92
2025-07-21,7.147052209235997,7.42256732493634,6.493021229497544,6.9254999999999995,2079020.640710764,6.922785,6.944045014110806,-0.015155170204979918,49.03200007554522,-0.1391,7.2048516981593655,6.640718301840635,0.3745966145787216,2687414.8873364227,-3312307.1285606353,6.8909,6.71,7.03
2025-07-22,6.705756788696564,7.336190020491124,6.243560939085693,6.9062,2011919.0716520352,6.93279,6.945260228186421,-0.010246904428720782,45.188523551091556,-0.12450000000000028,7.2036229599781505,6.661957040021849,0.4401415489648238,2195354.6409190246,-1233286.4878498712,6.9254999999999995,6.8,7.05
2025-07-23,7.013694770618661,7.323758715692611,6.587842357690418,7.001499999999998,1999628.6893537361,6.939135,6.939877167905627,-0.0104805209681329,47.24008925851813,-0.4037999999999995,7.198329779633915,6.679940220366086,0.4755641459649804,2187483.2253867113,-3245205.5595019064,6.9062,6.83,7.31
2025-07-24,7.135170288808299,7.47692315369184,6.6660899293973115,7.0761999999999965,2044668.2905857847,6.945475,6.953957800440692,0.0021959170655208027,52.969466777255256,-0.09850000000000136,7.206667285490977,6.684282714509023,0.5216950905574468,2162063.0899160006,-1245576.8701481703,7.001499999999998,6.8039,7.1
2025-07-25,6.812730893088743,7.220182207131008,6.572671742992371,7.021399999999997,1985348.0421087544,6.96052,6.972036649378313,0.016156664333320414,51.72774814944753,0.14619999999999678,7.2286316939282065,6.692408306071793,0.552588695138778,2163160.542021438,799091.4204376144,7.0761999999999965,6.8909,6.93
2025-07-28,6.958328185969484,7.294363891337342,6.506808260522914,7.0227999999999975,2082022.160199289,6.964349999999999,6.97201592540124,0.01589634683988539,48.957573490737595,0.31139999999999723,7.228013609448417,6.7006863905515806,0.5925783830540944,2183039.350031403,-1186256.62167114,7.021399999999997,6.9254999999999995,6.71
2025-07-29,6.852559495017231,7.265552888349552,6.652734473727084,7.083299999999997,1997574.4727897372,6.9695599999999995,6.97697313885509,0.018716111160864024,37.100251060542874,0.22279999999999767,7.233649764643526,6.705470235356473,0.6153796983842705,2021479.0236708894,895765.538528149,7.0227999999999975,6.9062,6.8
2025-07-30,7.11649883541345,7.482748560566949,6.908369892071862,7.142400000000001,1968119.9508896677,6.97375,6.992312658510613,0.028337290113799263,49.13354707080025,0.25329999999999675,7.243560744587269,6.703939255412731,0.6389067461339196,1999799.021215373,2893340.0113178864,7.083299999999997,7.001499999999998,6.83
