date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.66065298416233,37.940347875689234,37.113199484380495,37.26409999999998,1565700.4368745668,37.8215,37.84766978335856,0.031783342922253155,52.75590536642074,-1.2199999999999989,39.322507030384315,36.320492969615685,0.8249963136649099,2040455.1718437285,6740959.0,37.35,39.21,38.57
2025-07-21,37.58768044446357,37.93537178797354,37.00211418254004,37.22919999999997,1592722.206553386,37.83741,37.784689894694026,-0.021752060565987108,51.40835420557126,-1.415900000000022,39.300743430220194,36.3740765697798,0.8466575711958738,1998035.0321713977,5175258.563125433,37.26409999999998,38.6,38.68
2025-07-22,37.20634340199694,37.546195137452905,36.85956092364257,37.32129999999998,1643135.7265615244,37.840624999999996,37.72877883896352,-0.06273466107754899,52.17425790937132,-1.0208000000000297,39.297507488307424,36.38374251169257,0.8651457293251836,1874735.368499474,3582536.3565720473,37.22919999999997,38.38,38.25
2025-07-23,37.42807990767515,37.84342474569821,36.91044663369748,37.30499999999997,1589431.220737053,37.843295,37.69790738491257,-0.08096332172501519,42.36534447557541,-1.278700000000022,39.29543097228359,36.391159027716405,0.8132155944680923,1864039.6295363265,5225672.083133572,37.32129999999998,37.49,38.6
2025-07-24,37.35433990081817,37.70922692512905,36.85295345771975,37.329799999999985,1551769.5228102254,37.82522999999999,37.65908309882112,-0.10103113034353584,32.37768849512754,-1.5450000000000301,39.29631796702877,36.35414203297121,0.8108065564258996,1832051.8556768377,3636240.8623965187,37.30499999999997,37.35,38.85
2025-07-25,37.29711951280956,37.60126684284118,37.146417998772755,37.242200000000004,1512667.3738018991,37.84595999999999,37.629859765146556,-0.1115512064099704,30.733447365791136,-1.8802000000000163,39.2755355562956,36.41638444370438,0.80901004528793,1743384.0243669327,5188010.385206744,37.329799999999985,37.26409999999998,39.21
2025-07-28,37.263029987865345,37.65604260974431,37.05672062322097,37.39009999999998,1470631.6150186262,37.85019,37.58539148819382,-0.13065893157867947,34.06186725807652,-1.3577999999999975,39.269431393955166,36.43094860604483,0.7807473300395975,1729738.505117864,3675343.011404845,37.242200000000004,37.22919999999997,38.6
2025-07-29,37.54213636028525,37.73328491296059,37.13868154260653,37.416699999999985,1401217.9397829247,37.871089999999995,37.5795365165291,-0.12070328026264576,29.55904699651049,-0.98990000000002,39.25364821447817,36.48853178552182,0.7603618564934591,1645181.6021070103,5145974.626423471,37.39009999999998,37.32129999999998,38.38
2025-07-30,37.34093541536211,37.72459894856292,37.006114731915595,37.51399999999998,1444087.4880096281,37.892754999999994,37.56632034035172,-0.11634746966498,23.80760924918431,-0.07330000000001746,39.23126910227909,36.554240897720895,0.7666821576825542,1636155.0765074915,6547192.566206396,37.416699999999985,37.30499999999997,37.49
2025-07-31,37.68275047201767,37.77028220268604,37.29315316745504,37.65699999999997,1458271.493514985,37.875319999999995,37.569721577778544,-0.10067332382964622,15.71520974366733,0.16399999999998016,39.21773540923344,36.53290459076655,0.7293342316276258,1611346.6511832408,7991280.054216024,37.51399999999998,37.329799999999985,37.35
