date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.26850939078690295,0.15454849501436704,-0.6003702957855082,0.07471513000000002,3180.5913627230843,0.028849649999999998,0.027350597044198715,-0.0019339392114422309,35.575848355885924,-0.005036000000000002,0.041818310090265376,0.015880989909734616,0.06263598505713394,21736.629568136155,-117358.0,0.020064,0.028564,0.0251
2025-07-18,0.08691941313455903,0.38626794870940423,-0.2188406134239032,0.14868300000000004,3228.9111444613154,0.033562963,0.03657067260915031,0.004279723698055557,78.8180118433821,0.04971513000000002,0.0641557305940312,0.0029701954059688125,0.10407945378094162,21883.47512535922,-114177.40863727691,0.07471513000000002,0.0287,0.025
2025-07-21,0.272540711229293,0.5439752378934946,-0.14520002314381866,0.20195247999999996,3378.267802456129,0.042880506500000005,0.05362168578469609,0.014994386172590746,87.37975834587934,0.11898300000000003,0.11898781172788006,-0.03322679872788006,0.15266340099789258,19510.888515482024,-110948.4974928156,0.14868300000000004,0.0201,0.0297
2025-07-22,0.19777297505845776,0.4917823493935136,-0.18745969707013937,0.32710749000000006,3501.0854692109588,0.053541604500000006,0.072338542013818,0.025672883476338282,92.73704944811722,0.17265247999999997,0.1702086443956199,-0.06312543539561988,0.2008093328881535,17677.092788942573,-107570.22969035947,0.20195247999999996,0.0249,0.0293
2025-07-23,0.08361546195984415,0.6033912309361462,-0.1290965453236474,0.34146739,3369.5230648021984,0.07434472950000001,0.10738658327327297,0.04605436490392792,95.47216440072737,0.29890749000000005,0.2708124096869533,-0.12212295068695331,0.2531298883352816,14723.418942182685,-104069.14422114851,0.32710749000000006,0.020064,0.0282
2025-07-24,0.3999569358272999,0.5394216269190202,0.032000547150832837,0.39433399999999996,3425.003963925551,0.090321094,0.1309173544354556,0.05644616381602001,95.68746327229921,0.31290339,0.3222991292419304,-0.14165694124193035,0.2883742511758664,14793.019140378961,-100699.62115634631,0.34146739,0.07471513000000002,0.028564
2025-07-25,0.14389560535008206,0.6466062924391212,-0.33473946327156284,0.3742919999999998,3341.8618604461612,0.1108711245,0.16056005351416502,0.06966659088016255,96.21399586572589,0.36563399999999996,0.3884598608529721,-0.16671761185297215,0.357491805155201,14448.11223340127,-97274.61719242076,0.39433399999999996,0.14868300000000004,0.0287
2025-07-28,0.5094672778105787,0.7516627597427616,0.03676075161862952,0.4037059999999999,3248.434493301732,0.12757362449999998,0.17918850193231706,0.07375675906905288,91.65080772305716,0.3541919999999998,0.42159934721334186,-0.1664520982133419,0.40746337716406755,11098.283958066357,-100616.47905286693,0.3742919999999998,0.20195247999999996,0.0201
2025-07-29,0.2723930108253561,0.7146759307153161,-0.05929566360429728,0.40954999999999986,3271.7293367238412,0.1477296245,0.20310566047844558,0.0809185076032406,92.43369759646754,0.3788059999999999,0.4671452648092699,-0.1716860158092699,0.4619042767583257,10796.820424902548,-97368.0445595652,0.4037059999999999,0.32710749000000006,0.0249
2025-07-30,0.8241545087789401,1.2087329659640973,-0.01650452140082659,0.41540299999999986,3283.7830577245377,0.1672492745,0.2232705907730154,0.08467358224143406,92.52626166921682,0.3894859999999999,0.5023905430006451,-0.16789199400064514,0.5487426687129631,10809.459577788775,-94096.31522284135,0.40954999999999986,0.34146739,0.020064
2025-07-31,0.281615167246577,0.7216996692319002,-0.056875337786386926,0.4220999999999997,3254.391485591699,0.18705707449999998,0.24207325559735404,0.08704853977734303,92.6204455401827,0.34068786999999984,0.5334416913097593,-0.15932754230975937,0.6043123120714122,10821.42915206836,-90812.53216511682,0.41540299999999986,0.39433399999999996,0.07471513000000002
2025-08-01,0.5300098237460344,0.7538683276247823,0.07516646408230454,0.42724799999999974,3387.594135082619,0.20724692449999993,0.2597957255858146,0.08843189371215116,94.49304198969664,0.2734169999999997,0.5608298884348131,-0.14633603943481316,0.6521553023244462,7274.9588588224915,-87558.14067952512,0.4220999999999997,0.3742919999999998,0.14868300000000004
2025-08-04,0.2867866907398806,0.5849384103745541,0.02200149973695792,0.40592099999999964,3538.141112218507,0.2273817244999999,0.27618715308104314,0.08877948255020968,94.49728088457091,0.22529551999999978,0.5842267660276698,-0.12946331702766992,0.6920293673699888,7268.615914433416,-84170.5465444425,0.42724799999999974,0.4037059999999999,0.20195247999999996
2025-08-05,-0.03256619784459136,0.810474511349952,-0.364281802065485,0.309118,3707.5224993623274,0.2451464244999999,0.286705056869243,0.0849347933871738,91.17169138295606,0.07881350999999959,0.595519242240999,-0.10522639324099914,0.7756271754710916,6340.4920394015335,-87708.68765666102,0.40592099999999964,0.40954999999999986,0.32710749000000006
2025-08-06,0.398341977171909,0.7659456860200948,-0.1586311622167001,0.3330626699999999,3678.339571159988,0.2543521744999999,0.2804983212943945,0.06942206101823417,72.94706667265737,-0.03234938999999998,0.5841657972303662,-0.07546144823036638,0.7877456081451573,5960.859017959532,-91416.21015602334,0.309118,0.41540299999999986,0.34146739
2025-08-07,0.49028767297976744,0.910405175507359,-0.10182953938835937,0.33645666999999996,3849.4713389664507,0.2707743414999999,0.28756770928903264,0.06530004284447305,70.0097870375598,-0.06127133000000007,0.5852356887006624,-0.043687005700662696,0.8168260476281866,5688.332584907856,-87737.87058486335,0.3330626699999999,0.4220999999999997,0.39433399999999996
2025-08-08,0.1938020237619152,0.7685211286272771,-0.04268593239601157,0.28333768,3731.2234640098163,0.2863318749999999,0.29251625430005446,0.06037377359941487,66.36908409121341,-0.037835329999999834,0.5804911539442563,-0.007827403944256572,0.8255426047700418,5193.593758108346,-83888.3992458969,0.33645666999999996,0.42724799999999974,0.3742919999999998
2025-08-11,0.08515451063034854,0.5796927145213896,-0.3707144454952611,0.23219685000000015,3733.0981217464905,0.2968378094999999,0.2870649578361037,0.04851974736958947,43.54069510085858,-0.12036831999999992,0.562577895207423,0.031097723792576748,0.8449115414523989,4508.848664195671,-87619.62270990672,0.28333768,0.40592099999999964,0.4037059999999999
2025-08-12,-0.1308346013232705,0.4242703480196183,-0.48103418683197385,0.2282012300000001,3606.8335991632844,0.30464561049999994,0.2774327309220077,0.034956022429341926,35.45359992941725,-0.1773531499999997,0.5423715756473431,0.06691964535265679,0.8572555956375274,3446.290344153834,-91352.7208316532,0.23219685000000015,0.309118,0.40954999999999986
2025-08-13,0.09500210311651094,0.5835673929115238,-0.2295950591978975,0.22280833,3459.3298252223913,0.31485269099999996,0.27239972276163504,0.026435279747526685,24.575828847145957,-0.18720176999999977,0.5158020403346012,0.11390334166539876,0.8790942650904726,3458.756835414954,-94959.55443081648,0.2282012300000001,0.3330626699999999,0.41540299999999986
2025-08-14,-0.08254610232894821,0.5111697243809505,-0.3555161947248038,0.21380750999999998,3487.649748563622,0.32198770599999993,0.2672120386437469,0.018970392994573704,25.729449143287695,-0.1992916699999997,0.4952290532263641,0.14874635877363573,0.8709042767615492,3474.1097547069803,-98418.88425603887,0.22280833,0.33645666999999996,0.4220999999999997
2025-08-15,0.24814030134731513,0.575307018200296,-0.2599583855802571,0.24152649,3620.289643955705,0.32479389049999996,0.26135031219695015,0.012009452720900649,17.44520922119119,-0.21344048999999976,0.48762220000393386,0.16196558099606603,0.8795016621655792,3493.6786796817005,-101906.5340046025,0.21380750999999998,0.28333768,0.42724799999999974
2025-08-18,0.03806453015187003,0.6285584570242723,-0.11666153615179631,0.21726767999999994,3668.8050671289643,0.3281585399999999,0.2618508126679889,0.010736361251760473,23.204966220913292,-0.16439450999999963,0.48182909749392466,0.17448798250607514,0.8774479763696117,3508.205542915342,-98286.24436064679,0.24152649,0.23219685000000015,0.40592099999999964
2025-08-19,0.19979152408981768,0.7641899085262532,-0.19270670323094855,0.21302897999999998,3535.0765581624933,0.3214536089999999,0.2555144717336226,0.004635737838099063,20.155004584343814,-0.09185032000000007,0.4858393991515588,0.15706781884844098,0.8582807709690601,3509.9050973629187,-101955.04942777575,0.21726767999999994,0.2282012300000001,0.309118
2025-08-20,0.31818429588435215,0.6754882065532334,-0.10158311010290111,0.22122680000000003,3448.455141213844,0.31481975349999997,0.2511029949698762,0.0006895027572645374,18.27280062912267,-0.12003368999999992,0.4863356869982842,0.1433038200017157,0.8581733645146207,3513.8517011835015,-105490.12598593824,0.21302897999999998,0.22280833,0.3330626699999999
2025-08-21,-0.13936348016320108,0.5425023987023422,-0.37387341572945587,0.20539915,3453.2016131244704,0.3065742844999999,0.24896403118589708,-0.0010271269566106966,19.022361969844297,-0.11522986999999993,0.4777681100778539,0.13538045892214587,0.8751500752924292,3515.2615836434475,-102041.6708447244,0.22122680000000003,0.21380750999999998,0.33645666999999996
2025-08-22,0.6567123998146284,0.9231048755607236,0.060791262292129916,0.23524478999999998,3613.659896918147,0.2973382594999999,0.24345116109563023,-0.00503386084583915,19.342240052468895,-0.07793852999999998,0.4727215381388685,0.12195498086113132,0.8965341254803577,3528.8514854670466,-105494.87245784888,0.20539915,0.24152649,0.28333768
