date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.480309195642805,2.139189178765922,1.3210885923002544,1.8582500000000002,92125.21364594875,1.75,1.7901282009417179,0.059438739153179876,77.77777604938274,0.1499999999999999,2.094459912876589,1.405540087123411,0.1553071847475477,134725.81068229742,1147417.0,1.9,1.89,1.75
2025-07-18,1.756795040022065,2.232236612996595,1.4371719997136982,1.8051500000000003,87556.40413393246,1.767325,1.7930184856592868,0.05120864400780922,66.451313465033,0.048250000000000126,2.0852568074847597,1.4493931925152406,0.19963322855346893,133815.73088899406,1055291.7863540512,1.8582500000000002,2.0,1.81
2025-07-21,1.6778990061885,1.9674347115906012,1.3261349156723663,1.7828,89496.99806964131,1.7784275,1.7895983577733683,0.04007907614944606,56.896392040837895,0.03515000000000024,2.0743430826903126,1.4825119173096875,0.23759035683334284,135117.88079247612,967735.3822201188,1.8051500000000003,2.0,1.77
2025-07-22,2.3101037905037374,2.737892818291247,1.5547491524735337,1.9075499999999996,89119.20814496659,1.7889500000000003,1.7870250447881495,0.03104844803309148,54.65444152827542,-0.04720000000000013,2.0645810329331393,1.513318967066861,0.3163863329631795,136254.34119972444,878238.3841504775,1.7828,1.98,1.83
2025-07-23,1.8134947288107566,2.2930421951051945,1.3454518204506631,1.9005500000000006,88995.88098684224,1.813565,1.8092530450577589,0.03998608261782799,61.72334122460482,0.057549999999999546,2.0710300698842974,1.5560999301157028,0.38097850258136035,137707.28524906657,967357.5922954441,1.9075499999999996,1.9,1.85
2025-07-24,1.9444050594245623,2.236946043448986,1.6920675361339652,1.8808,89759.17545903705,1.8312424999999997,1.8173448185443217,0.038939270806093385,57.31480603860207,0.010550000000000725,2.0560610965219626,1.606423903478037,0.41296982453243325,123086.24402201842,878361.7113086019,1.9005500000000006,1.8582500000000002,1.89
2025-07-25,1.8471501413870868,2.1127695219856912,1.542180925505586,1.8203,88791.92048109083,1.8467950000000002,1.8216863551001912,0.035596661205067326,59.25338094279719,-0.11919999999999997,2.028166714559093,1.6654232854409075,0.44841186713815506,118738.34004607296,788602.5358495648,1.8808,1.8051500000000003,2.0
2025-07-28,1.7498862343702695,2.123475251361303,1.386366960746975,1.8009000000000004,89056.63458560577,1.8507850000000001,1.8163411693536877,0.026074593098117438,49.190586300620474,-0.17969999999999997,2.0151742847705356,1.6863957152294646,0.4916910307534641,114064.92177535326,699810.615368474,1.8203,1.7828,2.0
2025-07-29,1.559294621376295,2.0570488887664746,1.3689661973183844,1.7921000000000005,88205.46233863565,1.8533600000000003,1.8131989264673956,0.019234467839190694,45.89876270868248,-0.1790999999999996,2.010766137779078,1.6959538622209225,0.5334826515711849,112643.79489228505,610753.9807828682,1.8009000000000004,1.9075499999999996,1.98
2025-07-30,2.0725444249431515,2.6299004240281545,1.4116522189754788,1.9006000000000003,90709.00228802934,1.856025,1.8104312282550814,0.013632104769908171,41.37292812967752,-0.10789999999999944,2.0061709482952286,1.7058790517047717,0.6162146662178046,111500.59500668649,522548.5184442326,1.7921000000000005,1.9005500000000006,1.9
2025-07-31,1.627949656793433,2.1527950321988696,1.2617976193532705,1.8585000000000005,94621.10869957769,1.86898,1.8283679366752323,0.023537854265201608,41.21752857917406,0.04235000000000011,2.0084320041938586,1.7295279958061418,0.6720001957067759,110831.4504416654,613257.5207322619,1.9006000000000003,1.8808,1.8582500000000002
2025-08-01,1.7275568522292695,2.310423628392936,1.3585645685720014,1.8679500000000004,93664.56167990426,1.8693000000000002,1.827609992592784,0.019398813976631235,38.36348595873553,0.05335000000000023,2.0054977973390162,1.7331022026609841,0.7339044142654141,108132.5285256606,518636.41203268425,1.8585000000000005,1.8203,1.8051500000000003
2025-08-04,2.2642960272678625,2.434065220488986,1.647690787373981,1.9514000000000005,95972.93740638268,1.87467,1.8322661837744239,0.019577518719066545,40.62264529464052,0.0851500000000005,2.0024539599521485,1.7468860400478516,0.7794740166307716,110284.12539597973,612300.9737125885,1.8679500000000004,1.8009000000000004,1.7828
2025-08-05,2.058241207006072,2.545331257054505,1.6742892292808023,2.029550000000001,96692.11431206044,1.8849125000000004,1.8508029644580388,0.029887247111076043,54.27691669183426,0.04385000000000083,2.0188392351753808,1.75098576482462,0.8317413043288931,104597.43111158276,708273.9111189712,1.9514000000000005,1.7921000000000005,1.9075499999999996
2025-08-06,2.1931312705585846,2.347136243895542,1.5897712089026501,2.097300000000002,99758.14027994194,1.8977975000000005,1.8745605052579537,0.043075793974299836,63.43950904102764,0.12900000000000023,2.055463260642402,1.740131739357599,0.8274030506522665,97221.23812557985,804966.0254310316,2.029550000000001,1.9006000000000003,1.9005500000000006
2025-08-07,2.4247719639891727,2.666759327601642,1.8607917817576405,2.2182000000000013,98453.7816657235,1.9115500000000005,1.9016116589522079,0.05732300826035952,72.40585779019567,0.2165000000000019,2.104301918551446,1.718798081448555,0.8281818315494881,98827.77720886603,904724.1657109736,2.097300000000002,1.8585000000000005,1.8808
2025-08-08,2.1368692126861024,2.6228104256922995,1.670039037350753,2.2838500000000006,98301.01697524155,1.9285050000000006,1.942180616603018,0.07994320870293214,79.00732697388077,0.39790000000000125,2.186623995202234,1.6703860047977674,0.8504298024368675,93936.9780576281,1003177.9473766971,2.2182000000000013,1.8679500000000004,1.8203
2025-08-11,2.51179546339073,2.8523729807503257,1.8749386743586212,2.3637500000000005,101616.59351890041,1.9459800000000005,1.9803774739786943,0.09839208042988878,77.21289979609413,0.4829500000000002,2.261830938193786,1.6301290618062148,0.8357362767635811,94369.25773357312,1101478.9643519386,2.2838500000000006,1.9514000000000005,1.8009000000000004
2025-08-12,2.198584833177651,2.5123311955327803,1.848255484790648,2.3740500000000004,104973.83551474307,1.9691625000000001,2.0237739503798164,0.11855174359499099,80.30223587042875,0.57165,2.3521892557989843,1.586135744201016,0.8154852293412669,93702.39950931029,1203095.557870839,2.3637500000000005,2.029550000000001,1.7921000000000005
2025-08-13,2.438338978343433,2.7333039475457586,2.011444698688984,2.3807000000000005,100749.96717632454,1.9933800000000006,2.0580211024978388,0.1296160000956963,82.67205251717733,0.47345000000000015,2.4170296534190787,1.5697303465809225,0.8281267108799637,93930.9978681265,1308069.3933855821,2.3740500000000004,2.097300000000002,1.9006000000000003
2025-08-14,2.2530492447003954,2.710969732070337,1.8264848842767996,2.3733,101390.86001939538,2.0198350000000005,2.089325441942489,0.13707612097456856,89.97146753266692,0.5222,2.4729858045719553,1.5666841954280455,0.850547871688066,94394.28018679883,1408819.3605619066,2.3807000000000005,2.2182000000000013,1.8585000000000005
2025-08-15,2.0153249112834652,2.6361091643408203,1.874308004757552,2.3591000000000006,100816.16760214051,2.0478725000000004,2.11573299622461,0.1399424163720142,91.53845967846377,0.5053499999999995,2.5142655198030974,1.5814794801969034,0.8523116480429903,95057.26836020923,1307428.5005425112,2.3733,2.2838500000000006,1.8679500000000004
2025-08-18,2.7069520904362885,2.9187641773313997,2.127736645979891,2.373600000000001,98073.56703097485,2.0759775000000005,2.1376872233415405,0.1390931842833738,90.82661107204417,0.4077000000000002,2.5427677577288073,1.6091872422711937,0.8596648508932345,95486.09680827592,1206612.3329403708,2.3591000000000006,2.3637500000000005,1.9514000000000005
2025-08-19,2.2835450574918625,2.687556528998417,1.9389322597742247,2.3581500000000006,98596.06807742904,2.1000050000000003,2.1614045399393986,0.13966950281779145,89.39040431134973,0.3440500000000002,2.579495553005012,1.6205144469949886,0.8261202840483428,95959.93980489904,1304685.8999713457,2.373600000000001,2.3740500000000004,2.029550000000001
2025-08-20,1.9783528351854829,2.8044752525245684,1.6348693749586625,2.338950000000001,97569.37727319862,2.1221125000000005,2.178810910285306,0.13553116478548644,93.54248137761262,0.2608499999999987,2.603545554727457,1.6406794452725444,0.8460208886712219,96388.61461921685,1206089.8318939167,2.3581500000000006,2.3807000000000005,2.097300000000002
2025-08-21,2.246300131307147,2.7056189417113834,1.893790743417908,2.353850000000001,98297.45252252203,2.1440600000000005,2.1924078303941887,0.12903926727940718,90.35989500421847,0.12074999999999969,2.6189898470079,1.6691301529921012,0.8360186842764035,96815.5284723911,1108520.454620718,2.338950000000001,2.3733,2.2182000000000013
2025-08-22,2.555953819600371,3.097735818115433,2.0091018641008427,2.359300000000001,97773.98536192022,2.1714825000000006,2.209067175345309,0.12569275405176583,89.07660695781632,0.07000000000000028,2.63067707551697,1.7122879244830314,0.8576086500549451,97264.63171643257,1206817.90714324,2.353850000000001,2.3591000000000006,2.2838500000000006
2025-08-25,1.791121221751924,2.6507571997890165,1.501456239374084,2.333850000000001,102073.95866334226,2.199675000000001,2.2238446779201326,0.12147936064237586,87.2809469260978,-0.004449999999999399,2.631476262156562,1.7678737378434402,0.8774842881007473,97915.49792031941,1304591.8925051603,2.359300000000001,2.373600000000001,2.3637500000000005
2025-08-26,2.4136224060917906,2.767723966674079,1.9031142069251938,2.3455500000000007,103595.13051558814,2.2254900000000006,2.2321284047395302,0.11294414949030784,79.5724437704357,-0.04019999999999957,2.6139359247064538,1.8370440752935473,0.8851446255833182,98684.98132916703,1202517.933841818,2.333850000000001,2.3581500000000006,2.3740500000000004
2025-08-27,2.3328955392712034,2.5812092628669983,2.0543945644978243,2.3542,108203.94580701613,2.248322500000001,2.24393862469631,0.10813979353143655,71.90025449147521,-0.03514999999999979,2.608975582287061,1.8876694177129412,0.8652051364779734,99559.72850511636,1306113.0643574062,2.3455500000000007,2.338950000000001,2.3807000000000005
2025-08-28,2.5063265706610567,2.6922574104294834,2.042335229836617,2.34835,108567.26063825557,2.273540000000001,2.2551850595324887,0.10362381769884754,65.04812444631546,-0.019099999999999895,2.586798743902829,1.960281256097173,0.8435730502102106,100257.03610205025,1414317.0101644224,2.3542,2.353850000000001,2.3733
2025-08-29,1.7963936172786432,2.6419187262552004,1.4730212168331398,2.3266999999999998,105577.93409690322,2.297267500000001,2.263553829372932,0.09756099404819452,45.17845565123102,-0.010750000000000703,2.54649635123812,2.0480386487618825,0.8572489932838074,100852.7047229002,1305749.7495261668,2.34835,2.359300000000001,2.3591000000000006
2025-09-02,2.0871229243320943,2.63493866210467,1.7158793231528464,2.3287500000000003,107829.7677815145,2.3149500000000005,2.267702217505215,0.08904810940175167,36.15901487152154,-0.046900000000001274,2.5031781510351307,2.1267218489648703,0.8754621095844998,101445.54624165679,1200171.8154292635,2.3266999999999998,2.333850000000001,2.373600000000001
2025-09-03,1.8871761155453615,2.3870163205630193,1.4839607685137524,2.3048000000000006,112168.40062186425,2.3300125000000005,2.273692936019458,0.0829778709526523,34.39471023414875,-0.029400000000000315,2.4618367884536623,2.1981882115463387,0.8884047026696776,102219.36055714698,1308001.583210778,2.3287500000000003,2.3455500000000007,2.3581500000000006
2025-09-04,2.519279498974404,2.677108673259001,1.9243090951496704,2.3302500000000004,112890.98268365179,2.3391900000000008,2.2745917947205525,0.07381319557358346,31.284150612141644,-0.03415000000000035,2.4159314154293754,2.262448584570626,0.8789986119779487,102876.00267733248,1195833.1825889137,2.3048000000000006,2.3542,2.338950000000001
2025-09-05,2.1844956608945094,2.4925611375829257,1.922058521446385,2.3152500000000007,118067.23299084698,2.3460650000000003,2.2820855466972803,0.070815038851606,42.573999505606146,-0.02360000000000051,2.3949842578589693,2.2971457421410313,0.8653344303031824,103856.67524358866,1308724.1652725656,2.3302500000000004,2.34835,2.353850000000001
2025-09-08,2.0605010245700517,2.6827933080849093,1.5695054113115474,2.31665,123856.66827532867,2.3468850000000008,2.283951549052641,0.06399525148793028,35.01925293828208,-0.04405000000000037,2.3907317558662973,2.3030382441337043,0.8883530278333147,105134.45780859301,1190656.9322817186,2.3152500000000007,2.3266999999999998,2.359300000000001
2025-09-09,1.9444085198914087,2.8411292645291795,1.5991100475153286,2.3251000000000004,118297.81653625652,2.3446000000000007,2.287186322158739,0.05904366088122526,38.516875820496374,-0.01720000000000077,2.389487555419934,2.2997124445800674,0.9235955241040046,105968.51895946081,1314513.6005570472,2.31665,2.3287500000000003,2.333850000000001
2025-09-10,2.0831440087534316,2.4702771307043814,1.6913677447265194,2.305100000000001,121816.39617857276,2.3425750000000005,2.2915252665336436,0.05558600175254158,45.925268355670546,-0.0204500000000003,2.3851270671771805,2.3000229328228206,0.8956886318477159,106810.6469926523,1432811.4170933038,2.3251000000000004,2.3048000000000006,2.3455500000000007
2025-09-11,2.3788849870842514,2.667309147102117,2.091567020473094,2.3377,123635.84753888691,2.3377950000000007,2.291094742283274,0.048921532088116226,36.07540414135574,-0.049099999999999255,2.381789292692034,2.2938007073079674,0.8788253410145407,107954.94101078043,1310995.020914731,2.305100000000001,2.3302500000000004,2.3542
