date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.098667191157862,26.668286484412413,25.769430382225153,26.274300000000007,144197.73750057147,26.6175,26.543807528007637,-0.001725941551537602,46.87499958984382,-0.6400000000000006,27.256310572367443,25.978689427632556,0.3008611501562332,191137.0868750286,1206672.0,26.46,26.75,27.1
2025-07-21,26.259295224704356,26.71466755670917,25.976328290031816,26.32030000000001,149381.8742484331,26.629430000000003,26.502138783843648,-0.03462406960278486,38.92197880231919,-0.7756999999999934,27.202002860360196,26.05685713963981,0.3335996692046156,192666.08058745024,1062474.2624994286,26.274300000000007,26.73,27.05
2025-07-22,26.37092384366269,26.5327925545809,26.21214342611906,26.331000000000007,147463.35344656635,26.645744999999998,26.48878452325083,-0.044757559982187445,28.161198311537518,-0.5596999999999888,27.162718494077737,26.12877150592226,0.3372174640947471,193154.79825977856,1211856.1367478617,26.32030000000001,26.81,26.88
2025-07-23,26.596931664031363,26.810702259029945,26.05595548663469,26.427300000000006,154800.6138742002,26.64533,26.47467942126322,-0.05321322971265374,28.196061845018846,-0.3289999999999935,27.163268911659014,26.12739108834099,0.3761279478372655,188711.97895348858,1359319.490194428,26.331000000000007,26.42,26.66
2025-07-24,26.38047971692127,26.852505119578847,26.251164046115264,26.373800000000003,150137.54143765612,26.643510000000003,26.478465054612304,-0.048037571888130515,25.952670076973305,-0.29269999999999285,27.159192839696935,26.12782716030307,0.40908088165609285,186415.30602537136,1514120.1040686283,26.427300000000006,26.46,26.72
2025-07-25,26.52462226715033,27.017500717387247,26.06039164385748,26.407500000000006,144415.31379763182,26.640025,26.463886976848777,-0.055168884667629925,25.887890199379115,-0.3761999999999972,27.16264828940794,26.117401710592063,0.46673152976536186,183892.97171525296,1363982.5626309721,26.373800000000003,26.274300000000007,26.75
2025-07-28,26.287487080557423,26.545713177182954,25.9455974485243,26.343300000000003,147157.3471263819,26.634085000000006,26.461420643452747,-0.053000925346065486,31.337388072736204,-0.32249999999999446,27.162746082457623,26.10542391754239,0.4824540818124086,183227.78907157207,1508397.876428604,26.407500000000006,26.32030000000001,26.73
2025-07-29,26.014080055434526,26.602664241622325,25.8666282225844,26.318100000000005,140069.42113036208,26.615540000000003,26.444639085572895,-0.06058367983436597,35.73551887190595,-0.4666999999999959,27.165789992563187,26.06529000743682,0.5107423688865461,179203.91012809015,1361240.529302222,26.343300000000003,26.331000000000007,26.81
2025-07-30,26.333934224341537,26.610762951065983,25.88245790042652,26.306400000000007,143084.21971666184,26.582685000000005,26.430416315518332,-0.0654317724983784,31.31219153876083,-0.10189999999999699,27.12704468865409,26.03832531134592,0.5463427296465078,168610.62111392323,1221171.1081718598,26.318100000000005,26.427300000000006,26.42
2025-07-31,26.30427459318289,26.38244615912783,26.223767798306152,26.281200000000013,147005.4190258595,26.549420000000005,26.417597074584616,-0.06854242522435783,29.01608287017504,-0.15359999999999374,27.077718012389536,26.021121987610474,0.5388697554194847,164879.59206521622,1078086.888455198,26.306400000000007,26.373800000000003,26.46
2025-08-01,26.38704599857214,26.74030990992679,25.902522073013056,26.297500000000003,146988.9112359469,26.50722,26.4024354484337,-0.07275763883431097,28.87403464108816,0.006900000000005235,26.98223564118291,26.03220435881709,0.5858546009133229,157039.03762701357,931081.4694293384,26.281200000000013,26.407500000000006,26.274300000000007
2025-08-04,26.23431270161952,26.675171598788182,25.915486334667033,26.30740000000001,154205.60859185405,26.470410000000005,26.39384613134931,-0.0716696090321598,24.336504415912472,-0.02280000000000726,26.877442805609203,26.063377194390807,0.6229749769219762,158425.86805660627,1078070.3806652853,26.297500000000003,26.343300000000003,26.32030000000001
2025-08-05,26.420206393730524,26.686399444797544,25.955877028675395,26.3111,155353.9963249463,26.442275000000006,26.38646622768339,-0.06963311922220683,40.895859358761605,-0.02359999999999829,26.805480239209825,26.079069760790187,0.649440863787844,149889.71787285357,1232275.9892571394,26.30740000000001,26.318100000000005,26.331000000000007
2025-08-06,26.563114758241138,26.947921329353566,26.115201957224865,26.443799999999996,161957.92820971436,26.425015000000002,26.37960731257522,-0.06732218526642342,37.21010046222001,-0.1162000000000063,26.777292069633354,26.07273793036665,0.6896351046541795,148284.8642833393,1387629.9855820858,26.3111,26.306400000000007,26.427300000000006
2025-08-07,25.8604209761442,26.894607712571506,25.527303918767764,25.956099999999996,168645.03074846498,26.41784,26.39715536897395,-0.04745856735378595,66.01776427093371,0.06999999999999318,26.73874472368633,26.096935276313673,0.7230956540553569,149265.46582076256,1549587.9137918002,26.443799999999996,26.281200000000013,26.373800000000003
2025-08-08,25.864940395858493,26.274405593058585,25.558588005919503,25.52059999999999,173484.12692460485,26.35376,26.313126059457158,-0.10373726256031546,31.2422739623064,-0.45140000000001024,26.7437486065812,25.963771393418803,0.721486962659766,149221.3721669928,1380942.8830433353,25.956099999999996,26.297500000000003,26.407500000000006
2025-08-11,25.432225427242315,25.793681937493673,25.27444026331416,25.344100000000005,177257.6659992229,26.271515000000004,26.200121310030397,-0.1760122626675482,20.965892595640852,-0.8227000000000118,26.865479228144917,25.677550771855092,0.7383855734909935,152717.20546695395,1207458.7561187304,25.52059999999999,26.30740000000001,26.343300000000003
2025-08-12,25.391570118458507,25.613512001613962,25.0125302490244,25.355000000000008,170659.54025781955,26.189395,26.103386854199837,-0.22852732187115876,13.301260207197004,-0.9740000000000002,26.901286918097554,25.477503081902448,0.7274023577905869,154338.3824798449,1030201.0901195075,25.344100000000005,26.3111,26.318100000000005
2025-08-13,25.41223378256184,25.600170886742834,25.1619974976007,25.365800000000018,166976.64849451432,26.136690000000005,26.033051144729562,-0.25510396617389475,14.457158664247217,-0.9513999999999996,26.92828058769436,25.34509941230565,0.7157475231961976,154270.71490457063,1200860.630377327,25.355000000000008,26.443799999999996,26.306400000000007
2025-08-14,25.041279722994116,25.827256549447046,24.814610540013355,25.279600000000013,166816.58141047426,26.082520000000006,25.97043402890498,-0.2721682500746816,13.068141400443835,-0.9153999999999947,26.927406883989104,25.237633116010908,0.719714447189335,155502.94397509433,1367837.2788718415,25.365800000000018,25.956099999999996,26.281200000000013
2025-08-15,25.189027049945352,25.472866549595782,24.8671998421826,25.233400000000003,166295.091560661,26.028475000000004,25.897212647467317,-0.2947112797724003,12.86741591835235,-1.0178999999999903,26.95426768538683,25.102682314613176,0.7201109456718012,156607.8116780988,1201020.6974613671,25.279600000000013,25.52059999999999,26.297500000000003
2025-08-18,25.577864181289748,25.734472163672645,25.14487685024868,25.2311,159655.73012413576,25.971820000000008,25.83001144294662,-0.31009720023769916,12.681483398100156,-1.0740000000000052,26.958606874232665,24.98503312576735,0.7096508952708042,157121.50447188393,1034725.6059007061,25.233400000000003,25.344100000000005,26.30740000000001
2025-08-19,25.204717228153218,25.544844659066605,24.856553432361213,25.219300000000008,163920.49167167643,25.916710000000005,25.772774071963042,-0.3161306184014272,12.764041707391854,-1.0799999999999983,26.941417426074686,24.892002573925325,0.706792764989799,157944.36138313945,875069.8757765704,25.2311,25.355000000000008,26.3111
2025-08-20,25.058713881631384,25.416679099707892,24.885116660434758,25.2252,158853.57142449892,25.85572000000001,25.71904547554026,-0.31870622988652997,12.883607004284656,-1.2244999999999884,26.897502158459332,24.813937841540685,0.733427342022046,158147.0092606544,711149.384104894,25.219300000000008,25.365800000000018,26.443799999999996
2025-08-21,25.525285113747923,25.837080225582504,25.13160537673698,25.205900000000007,159121.84056621237,25.798585000000003,25.67252096313053,-0.3155537328787972,12.245616385156907,-0.7308999999999948,26.846048933357217,24.75112106664279,0.7239764143028881,158596.2242170822,870002.9555293929,25.2252,25.279600000000013,25.956099999999996
2025-08-22,25.285058205855975,25.464261380168452,24.990160879496162,25.222500000000004,164922.09452289596,25.737540000000003,25.62641783285506,-0.3124787299989009,11.472542734791162,-0.3146999999999842,26.777791146598723,24.697288853401282,0.7035775026279695,159621.5632533454,710881.1149631806,25.205900000000007,25.233400000000003,25.52059999999999
2025-08-25,25.275205442596125,25.48725208186721,24.91070201064819,25.216600000000007,169659.5548168927,25.68233,25.589379853308774,-0.303041261446527,12.264281633596852,-0.12160000000000082,26.704202881372318,24.660457118627683,0.6925794779920318,160746.67363787093,875803.2094860766,25.222500000000004,25.2311,25.344100000000005
2025-08-26,25.053311561210833,25.528419936530486,24.593285113085454,25.14120000000001,161352.58021932156,25.626960000000008,25.553368620113833,-0.29400613224857963,3.359683758714496,-0.13840000000000074,26.62347074285807,24.630449257141944,0.6998948673717698,161810.83159231892,706143.6546691839,25.216600000000007,25.219300000000008,25.355000000000008
2025-08-27,25.0950239883817,25.537246132345626,24.77938289384593,25.0937,155846.42997150152,25.564930000000004,25.507617413663084,-0.29361951768888517,4.893169413811577,-0.22460000000000946,26.536293337301025,24.593566662698983,0.6563633991357664,162448.9421050609,544791.0744498624,25.14120000000001,25.2252,25.365800000000018
2025-08-28,24.824955407698425,25.42522394171327,24.387016278263413,25.050599999999996,151421.38985021273,25.503180000000004,25.46410373707839,-0.2919278326071115,8.577527420754848,-0.1859000000000144,26.43869126826596,24.56766873173405,0.6766778327351423,162669.74064627854,388944.64447836083,25.0937,25.205900000000007,25.279600000000013
2025-08-29,25.298288301590507,25.615244017043885,24.775721062455638,25.065799999999996,149534.70579325178,25.438680000000005,25.421008596585665,-0.29033302330954314,11.573709971113473,-0.1828000000000074,26.31946260798353,24.55789739201648,0.6995550670500518,162797.0303741438,237523.2546281481,25.050599999999996,25.222500000000004,25.233400000000003
2025-09-02,25.227842203787223,25.717989766932753,24.563869989999343,25.053799999999995,152252.8052976903,25.377360000000003,25.38848895700154,-0.28101736385514897,12.558259513682728,-0.16530000000000555,26.16976355587817,24.584956444121836,0.7390649259317552,162699.39020943563,387057.9604213999,25.065799999999996,25.216600000000007,25.2311
2025-09-03,25.046493509820245,25.360828571752535,24.768752484465697,25.080299999999987,146998.6606015411,25.313895000000002,25.355579804634047,-0.27310971258726013,9.731543272476486,-0.1655000000000122,25.985488098848553,24.642301901151452,0.7500579757992342,162281.62342326535,234805.1551237096,25.053799999999995,25.14120000000001,25.219300000000008
2025-09-04,25.017970272487428,25.582493457911156,24.794265446196995,25.083399999999997,146105.84585165067,25.247045,25.3316461270952,-0.25937207346620994,19.59108857407125,-0.14490000000001402,25.661988803297128,24.832101196702872,0.7340281188192677,161489.0193053622,381803.81572525075,25.080299999999987,25.0937,25.2252
2025-09-05,25.56952404307775,25.831756805800723,24.78092678815968,25.0949,151637.26034623486,25.203565,25.308270758981823,-0.24684704258119083,23.647223011027194,-0.12250000000000938,25.456144736445957,24.950985263554045,0.7658254981212578,160638.63078525066,527909.6615769014,25.083399999999997,25.050599999999996,25.205900000000007
2025-09-08,25.266280928589378,25.670887077524476,24.557480589207472,25.0925,146559.75288752836,25.182855,25.288940664022103,-0.23280439780860007,26.82096536591608,-0.1276000000000046,25.389645384332983,24.976064615667017,0.8032405820421891,159292.41208339686,679546.9219231363,25.0949,25.065799999999996,25.222500000000004
2025-09-09,25.337541079403135,25.728493322553767,24.83330457755225,25.1237,142658.72409529128,25.170155,25.270025226632242,-0.22019019063742462,27.707452925791884,-0.12410000000000565,25.36616089115731,24.974149108842692,0.8180189762061979,157562.46498820029,532987.169035608,25.0925,25.053799999999995,25.216600000000007
2025-09-10,25.017035064742927,25.573533027808285,24.730568572615738,25.1283,144063.18782933336,25.16015,25.258777926136652,-0.20328792192844602,33.61317251990799,-0.017500000000008953,25.334628549427933,24.98567145057207,0.8402619773432988,156232.64736677596,675645.8931308992,25.1237,25.080299999999987,25.14120000000001
2025-09-11,25.18368792230641,25.48278435279947,24.93480691189379,25.1852,140537.61455558147,25.148505,25.246747828862866,-0.18901086211512208,36.84745587842479,0.034600000000001074,25.29381724420446,25.00319275579554,0.8290121624904528,154910.69566982932,819709.0809602325,25.1283,25.083399999999997,25.0937
2025-09-12,25.308599581057795,25.57489994266687,24.894663761574527,25.189800000000005,135825.35922064423,25.14663,25.24578907872173,-0.16799057043501975,44.43781502496378,0.1346000000000025,25.2806590007893,25.012600999210697,0.8437361396633138,153361.1345603378,960246.695515814,25.1852,25.0949,25.050599999999996
2025-09-15,25.01286758293068,25.515300155654316,24.780817035797945,25.149099999999994,130492.91138148014,25.14468,25.240853157392227,-0.15248293325106488,45.98802202445416,0.12400000000000944,25.274426710332293,25.01493328966771,0.8550170717088389,151571.02555137879,1096072.0547364582,25.189800000000005,25.0925,25.065799999999996
2025-09-16,25.490747809283366,25.876941730106992,24.783435024460804,25.11289999999999,127857.1295345338,25.138545,25.228607731971646,-0.14458359917649943,51.31974367364786,0.09529999999999816,25.259718706979296,25.017371293020705,0.8663293490089214,149981.09552189868,965579.1433549781,25.149099999999994,25.1237,25.053799999999995
2025-09-17,25.30038591664463,25.510833434618515,24.696365969176366,25.12619999999999,132935.11996649095,25.131415,25.214468673597928,-0.13930062368751095,53.33333074073897,0.03260000000000218,25.24695527368001,25.015874726319993,0.8703725080762396,148431.8269366394,837722.0138204442,25.11289999999999,25.1283,25.080299999999987
2025-09-18,24.97447003925741,25.488556529604423,24.68291247293863,25.13659999999999,129796.8454008464,25.127129999999998,25.207208165001298,-0.1294619344716672,64.63981059272666,0.04279999999999262,25.233712433626934,25.02054756637306,0.853760821877378,146978.99063545678,970657.1337869351,25.12619999999999,25.1852,25.083399999999997
2025-09-19,25.048062811052052,25.294893535752944,24.575609518815106,25.116099999999992,132180.7044256351,25.124184999999997,25.201379722983035,-0.11964232403465047,63.9700043584031,0.04169999999999163,25.22445772862153,25.023912271378464,0.8451723263309202,145631.93382842792,1100453.9791877815,25.13659999999999,25.189800000000005,25.0949
2025-09-22,25.06847840081718,25.3615603986163,24.895307524284163,25.19059999999999,129242.93615727848,25.117839999999994,25.1914914046944,-0.1141100654492746,61.89384930693278,0.023599999999991184,25.2064135234287,25.029266476571287,0.7960389761451151,143847.975910147,968273.2747621464,25.116099999999992,25.149099999999994,25.0925
2025-09-23,25.17587155860893,25.41259389587068,25.146261039493904,25.21849999999999,126829.27735456359,25.120264999999996,25.197826010143007,-0.09673113257835553,67.79606018346172,0.06689999999998975,25.209682866458824,25.03084713354117,0.7727716025086819,141706.46203703058,1097516.210919425,25.19059999999999,25.11289999999999,25.1237
2025-09-24,25.280543828144722,25.431603966480974,24.926669628384175,25.247199999999992,123013.16061694134,25.125524999999996,25.20219904319061,-0.08271906487090774,70.18224982804847,0.09019999999999229,25.229489039835368,25.021560960164624,0.7525363401074419,139789.49105691156,1224345.4882739885,25.21849999999999,25.12619999999999,25.1283
2025-09-25,24.966948476627575,25.665629193181754,24.78313516514359,25.232499999999995,120023.44239665719,25.134634999999996,25.208957864474044,-0.06849570246097869,71.63966751078124,0.06199999999999406,25.255711805114707,25.013558194885285,0.7405123408500932,137998.34167816938,1347358.6488909298,25.247199999999992,25.13659999999999,25.1852
2025-09-26,25.129363287044963,25.661656650963668,24.92185135900439,25.26129999999999,116543.6665374141,25.142994999999996,25.209933305952706,-0.060424734802882796,69.22020601569588,0.0426999999999893,25.262342021218075,25.023647978781916,0.7138265411102557,136254.4555125294,1227335.2064942727,25.232499999999995,25.116099999999992,25.189800000000005
