date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.667887631010963,11.109184302078821,10.171646891296612,10.716665,215.9448280842487,10.704825,10.677470050508145,-0.007957745184226539,47.54098251545277,0.09999999999999964,10.864849101803118,10.54480089819688,0.26085981505587175,6612.047241404213,-22158.0,10.68,10.75,10.58
2025-07-18,10.972275438114556,11.2275428715655,10.435091707680412,10.769100000000003,217.61095135652988,10.6974915,10.684362245244332,-0.002977202168631621,49.73808722588298,0.09016500000000072,10.828986421258739,10.565996578741261,0.3174634696190924,6481.377788972039,-21942.055171915752,10.716665,10.61,10.6265
2025-07-21,10.748071670201567,11.170002691980022,10.418688516443222,10.71699,211.1591288824146,10.693568250000002,10.696950716218794,0.0052426319154808,52.17456175393258,0.1091000000000033,10.796884060237351,10.590252439762653,0.36970019644314955,6300.58574541616,-21724.44422055922,10.769100000000003,10.68,10.66
2025-07-22,10.628923650554114,10.956243017579636,10.106536150618494,10.646365000000005,220.52200100433174,10.69331225,10.694369015354418,0.0025851335013715726,47.67930615780106,0.06698999999999877,10.791224759198935,10.595399740801065,0.42967925836894544,6208.861845466376,-21935.603349441633,10.71699,10.68,10.65
2025-07-23,10.513433285787915,11.022358972343254,10.093862600934722,10.654265000000002,225.8462399552194,10.687099250000001,10.683711603461255,-0.0053325836996673814,55.42343805776408,-0.04363499999999476,10.788217504652398,10.585980995347605,0.472357570612412,5917.404157464137,-22156.125350445964,10.646365000000005,10.68,10.69
2025-07-24,10.74485256281628,11.13711822150878,10.468941547204778,10.725629999999999,235.33013148260565,10.684207500000001,10.681587890659957,-0.006683964321613445,52.42178036249563,-0.09573499999999768,10.784539029257546,10.583875970742456,0.4948344759198407,5769.370664038268,-21930.279110490745,10.654265000000002,10.716665,10.75
2025-07-25,10.880674347056436,11.256454517569704,10.547217588755915,10.776665000000003,235.48233707820964,10.68855725,10.691931742343135,0.0007701254993541795,55.36982363741192,0.11562999999999946,10.79044150736951,10.586672992630492,0.5369228279779685,5716.544780892178,-21694.94897900814,10.725629999999999,10.769100000000003,10.61
2025-07-28,10.755578387768372,11.074527282390427,10.367296294581344,10.717755,247.09054168175024,10.693942250000001,10.704399150101839,0.009062050907742147,59.711561508028645,0.09666500000000333,10.808088841275154,10.579795658724848,0.5152964699643316,5715.349307976266,-21459.46664192993,10.776665000000003,10.71699,10.68
2025-07-29,10.591625132494682,10.937639087336352,10.513004637223865,10.657330000000004,256.90514468466506,10.689884500000002,10.70059499068171,0.005153872648172353,52.06804204047038,0.03775500000000065,10.796240682256654,10.58352831774335,0.5091989306866521,5645.044565210499,-21706.55718361168,10.717755,10.646365000000005,10.68
2025-07-30,10.938650274018793,11.233202641451038,10.2576674293918,10.748500000000002,246.49223260518977,10.682229750000001,10.691267826036286,-0.0023742046928258986,43.09946743206344,-0.022669999999996193,10.785121954219806,10.579337545780197,0.571737160119455,4786.469176840758,-21963.462328296344,10.657330000000004,10.654265000000002,10.68
