date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.2753500594780118,1.5661631209719307,0.8847350791657098,1.2145769999999991,145080.86476059922,1.377415,1.3952480536507037,-0.0085655713395969,41.979466493884296,0.17000000000000015,1.5569097561175096,1.1979202438824905,0.16827343155758717,237702.19323802995,-342676.0,1.36,1.38,1.19
2025-07-18,0.9506450854674767,1.4292166124720767,0.6350927316860242,1.1318549999999998,142451.39591097314,1.3613727,1.3655105065909994,-0.024763264218511605,35.90720860524304,-0.015423000000000853,1.566804671965725,1.155940728034275,0.21902513732801948,215154.51303357864,-487756.8647605992,1.2145769999999991,1.36,1.23
2025-07-21,1.0404261983466876,1.4264669645993284,0.9128736207892625,1.1407419999999993,140891.49288961178,1.33932935,1.3361296284122648,-0.03935633588733767,32.2471329976035,-0.1681450000000002,1.5723893176841952,1.106269382315805,0.24321037617159563,194861.4376780592,-630208.2606715723,1.1318549999999998,1.3583,1.3
2025-07-22,0.9095499991673333,1.6051932232937798,0.6903131825189315,1.1345039999999995,141637.99258739108,1.3198107999999997,1.3182870560918223,-0.04485081116539602,39.766941359699096,-0.13925800000000077,1.5473586365666163,1.0922629634333831,0.2922946647983705,181378.28730742875,-489316.76778196055,1.1407419999999993,1.41,1.28
2025-07-23,1.2526858836029842,1.5461894272945256,0.804907638176574,1.1408439999999993,137358.758255274,1.3027240999999998,1.3002463931533719,-0.04982293925161296,45.3495221229602,-0.2354960000000006,1.5340412748845937,1.071406925115406,0.33381479259250985,176100.62522019245,-630954.7603693516,1.1345039999999995,1.36,1.37
2025-07-24,1.1502553841877188,1.469332963754634,0.9547360967990827,1.1157409999999994,132402.04668270986,1.2860832999999998,1.2856115167079258,-0.051997233987760794,42.08219998019423,-0.2391560000000006,1.5114758373201636,1.060690762679836,0.36271456880362074,178121.42755432794,-493596.00211407756,1.1408439999999993,1.2145769999999991,1.38
2025-07-25,0.9460632587604072,1.4596430792626962,0.729303319412533,1.124462,133906.23506700378,1.2676151999999996,1.2672703019647673,-0.056542457367785515,32.218260396755724,-0.24425900000000067,1.49294706828657,1.0422833317134292,0.40635312307863236,176876.28930767815,-625998.0487967874,1.1157409999999994,1.1318549999999998,1.36
2025-07-28,1.3826779690062525,1.785602664291257,0.7171850866844667,1.231182,131728.2273536073,1.2532743499999999,1.2544209806892113,-0.056960133183518113,34.65592188925187,-0.233838,1.4741645201277438,1.032384179872256,0.4769543786219745,174009.3506753585,-492091.81372978364,1.124462,1.1407419999999993,1.3583
2025-07-29,1.2948931005133841,1.6831771244789595,1.013260687035956,1.1196599999999999,133834.03602655436,1.2491694499999997,1.261403572097495,-0.043609747718321046,36.7427227861918,-0.17881799999999992,1.4481210682270145,1.0502178317729849,0.5140912670107605,170128.30247668622,-360363.58637617633,1.231182,1.1345039999999995,1.41
2025-07-30,1.0450935277466251,1.3138501175627477,0.7220959569052345,1.0890749999999998,128578.58405413323,1.2355763499999999,1.238294578836509,-0.052860531046527104,29.175331626146814,-0.24034000000000022,1.4491125774860132,1.0220401225139866,0.5428737070577258,156681.7316793929,-494197.6224027307,1.1196599999999999,1.1408439999999993,1.36
2025-07-31,0.8724546635563021,1.3590965306764207,0.6184001954066609,1.0994689999999998,126398.95636206857,1.2290008499999998,1.2214477481990182,-0.057124960116834655,28.689505252558988,-0.12550199999999934,1.4552452057211875,1.002756494278812,0.5914948738627085,150593.9294974963,-622776.2064568639,1.0890749999999998,1.1157409999999994,1.2145769999999991
2025-08-01,1.266022401631367,1.5560301921472532,0.7597382165693274,1.091335,126516.58772168512,1.2229939999999997,1.2107263526789305,-0.056715084263568194,29.915496242262464,-0.032386000000000026,1.4553236337652047,0.9906643662347946,0.6419443006897032,148472.70888358058,-496377.25009479537,1.0994689999999998,1.124462,1.1318549999999998
2025-08-04,1.3925150096903722,1.5793791505208534,0.9147738807981137,1.0829799999999996,129681.64158001114,1.2121540499999999,1.1986548587730004,-0.05739352745852533,23.479457299130956,-0.04940699999999931,1.4494727446866589,0.9748353553133409,0.6808518199556133,146088.59096258113,-622893.8378164805,1.091335,1.231182,1.1407419999999993
2025-08-05,1.3270263867447247,1.689151467351574,0.7091668118185768,1.0829029999999995,130711.4833390516,1.2018852999999998,1.1869182735837351,-0.05788891764976278,25.228205340315014,-0.0515239999999999,1.4444953981142175,0.9592752018857823,0.742993581065113,145053.11512953372,-752575.4793964917,1.0829799999999996,1.1196599999999999,1.1345039999999995
2025-08-06,0.9776381142592857,1.4082999974602013,0.5908323381564489,1.0398739999999997,126611.7902148954,1.1875265999999998,1.1770054221313158,-0.057135446530092615,34.089578786620294,-0.0579409999999998,1.4221023608498253,0.9529508391501742,0.7527106966006512,141038.6546402785,-883286.9627355433,1.0829029999999995,1.0890749999999998,1.1408439999999993
2025-08-07,1.1150430064808097,1.4578888390617482,0.7437708586681416,0.9963969999999999,129947.87628793859,1.1683688499999998,1.1602375724045237,-0.061586249160000994,37.706524831554354,-0.07586699999999968,1.3976205280559852,0.9391171719440145,0.7469959894297621,133449.7484546754,-1009898.7529504386,1.0398739999999997,1.0994689999999998,1.1157409999999994
2025-08-08,0.7671102217020574,1.1890290320282235,0.6077910559457042,0.9499230000000004,134196.792404411,1.1480148499999998,1.1408873909056803,-0.0676301570482547,32.34074198908634,-0.1280650000000002,1.3761754953553258,0.9198542046446737,0.7518277488777946,136183.58807489596,-1139846.6292383773,0.9963969999999999,1.091335,1.124462
2025-08-11,1.2562048416426084,1.6726925833454875,0.6571926526330527,0.9970039999999998,128419.47689741026,1.1252722999999998,1.1186957436992437,-0.07524041442557339,29.44216279965019,-0.2812589999999996,1.3538609004139333,0.8966836995860663,0.7590148838733365,134347.0119197665,-1274043.4216427882,0.9499230000000004,1.0829799999999996,1.231182
2025-08-12,0.6738025508530153,1.2524271263506572,0.365197559554041,0.9471450000000003,124213.46798910797,1.1069765499999997,1.111162920036277,-0.07126095059943305,35.312616415934315,-0.1226560000000001,1.2919909950616333,0.9219621049383663,0.7694397251360982,133435.4853192219,-1145623.9447453779,0.9970039999999998,1.0829029999999995,1.1196599999999999
2025-08-13,0.6358911042747399,1.1397260173519714,0.40186110304352923,0.9383419999999997,121164.07563985506,1.0838408499999996,1.0912459253842959,-0.07684566293683393,33.61325497331883,-0.14192999999999945,1.2472688297242451,0.9204128702757541,0.7853874428041617,132286.5891012146,-1269837.412734486,0.9471450000000003,1.0398739999999997,1.0890749999999998
2025-08-14,0.6859156275810643,1.1636576335736555,0.4654820705442235,0.9418129999999999,116788.36185291286,1.0695889499999998,1.0759251116288755,-0.07855580856743205,31.912887122154174,-0.16112700000000013,1.234619185157048,0.9045587148429515,0.7830900001741096,130871.96395583032,-1391001.488374341,0.9383419999999997,0.9963969999999999,1.0994689999999998
