date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.389871304562245,9.661842708002586,9.126775437183769,10.587325999999997,31973.656767090448,8.3205,8.414823459315684,0.2702241431427588,61.00094412577654,1.0850000000000009,9.773902179280338,6.86709782071966,0.6118619479156298,25807.78283835452,97222.0,9.375,9.0,8.29
2025-07-21,10.188895364087688,10.815925372721994,9.885665396372502,10.914889999999998,31247.993760872967,8.5614826,8.726191928042988,0.4238136962726262,70.8807231357791,2.137325999999998,10.41054679907885,6.712418400921149,0.7022007527975515,26602.68252639817,129195.65676709045,10.587325999999997,8.685,8.45
2025-07-22,11.000896598108675,11.393097568382256,10.726175173338119,11.276883999999995,30940.062754133956,8.7451053,8.962864832855221,0.5144527037787476,74.24080396094391,2.8648899999999973,10.875391176180852,6.614819423819149,0.7211926829634187,25116.68566410487,160443.65052796341,10.914889999999998,9.11,8.05
2025-07-23,11.322466351541486,11.77161076922594,11.014475094755504,11.917718000000004,29956.785861515593,8.9520492,9.214439837435902,0.6051166318983068,79.11169660077725,2.0268839999999955,11.347707485837116,6.556390914162883,0.7334880882827355,26069.07495718065,191383.71328209736,11.276883999999995,8.72,9.25
2025-07-24,11.760002347953892,12.255040130274386,11.425429040774189,12.249512000000003,29012.33274957795,9.1904768,9.527114156773074,0.7271769064296691,78.62006465092315,2.7927180000000043,11.979904650034944,6.401048949965057,0.7592536825880399,25009.541594659546,221340.49914361295,11.917718000000004,9.375,9.125
2025-07-25,12.443869637754776,12.695753914613729,11.938010569734454,14.124237999999997,30345.432047983388,9.4365421,9.814980101025977,0.8201213678486585,79.18430734768135,3.249512000000003,12.50363528905654,6.369448910943461,0.7969496357937025,26130.763197058717,250352.8318931909,12.249512000000003,10.587325999999997,9.0
2025-07-28,14.225987343752918,14.578000660661163,13.859269814063529,14.169329999999995,30411.044656342332,9.825990299999999,10.386926631086993,1.097648864400945,88.03893355476816,5.439237999999996,13.830774820253797,5.8212057797462,0.9103221309354098,25810.81542987583,280698.26394117426,14.124237999999997,10.914889999999998,8.685
2025-07-29,13.878631401540352,14.458164750111123,13.699047998587004,14.216081999999997,31380.759056866867,10.1382114,10.751041001822472,1.2042618733999166,86.01619760588129,5.059329999999996,14.492080735711799,5.7843420642882,0.8457804703299898,26642.303382719176,311109.3085975166,14.169329999999995,11.276883999999995,9.11
2025-07-30,14.038073938167269,14.347235384186712,13.860845681506927,14.024607999999999,31792.32242521315,10.461353099999998,11.085073423417612,1.2768586971969818,87.70567425667777,5.496081999999996,15.03805250346349,5.884653696536508,0.8433654490928316,27627.619503979833,342490.0676543835,14.216081999999997,11.917718000000004,8.72
2025-07-31,13.996633933250918,14.47150167399056,13.99552948500767,14.118045999999998,33345.91394815664,10.778009799999998,11.348530203953803,1.2916851069492896,86.85050754025242,4.649607999999999,15.366665907520964,6.189353692479031,0.8375706054487522,27024.915201387666,310697.7452291703,14.024607999999999,12.249512000000003,9.375
