date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.74299849662959,25.213438478489383,24.384258648682938,24.967599999999994,6225572.529021971,25.6265,25.456189540598285,-0.22771658476734657,27.863776969011425,-0.4499999999999993,27.176063945454537,24.076936054545463,0.5921914164147457,7271675.726451099,-18042478.0,24.64,25.14,25.09
2025-07-18,25.07754583626574,25.365061843092782,24.625034600451244,25.020199999999985,6328181.929235162,25.55676,25.437885774827016,-0.2033790654154899,35.71096099023913,-0.06240000000000734,27.012945757959546,24.100574242040455,0.6061219337462843,7310917.272912857,-11816905.47097803,24.967599999999994,25.1,25.03
2025-07-21,25.217349850808986,25.568790957057914,24.649464863444074,25.02539999999999,6295288.972044306,25.4729,25.402638603528295,-0.19267943885746064,40.638689426403836,-0.19980000000001397,26.829092630317067,24.11670736968293,0.6357166547187015,7368797.621515071,-5488723.541742867,25.020199999999985,25.28,25.22
2025-07-22,25.069281197922166,25.48067402498205,24.553183758799282,25.0379,6523541.1116918735,25.37593,25.36715919004034,-0.184211832281715,43.93929014317679,0.20539999999999026,26.545966510631416,24.205893489368584,0.6783945308746137,6636027.927099666,806565.430301439,25.02539999999999,25.45,24.82
2025-07-23,25.222123285625713,25.6409118954352,24.82194686978967,25.07399999999999,6300995.795323296,25.292949999999998,25.33687826944693,-0.17421834430721717,49.016201259025344,-0.14209999999999923,26.286707540057463,24.29919245994253,0.6986777469921515,6482734.3668658305,7330106.541993313,25.0379,24.64,25.18
2025-07-24,25.3433195551127,25.61141281404289,24.864001781082404,25.003499999999995,6363705.467098581,25.207954999999995,25.314952901381687,-0.16063317329007987,50.83841436290461,-0.0660000000000096,25.900134734720616,24.515775265279373,0.7084928207750433,6460155.84022076,13631102.33731661,25.07399999999999,24.967599999999994,25.14
2025-07-25,25.20736423875404,25.476151474515746,24.739239261863023,24.922199999999997,6657076.052575699,25.151104999999998,25.279215890365744,-0.15887573851561143,45.67777974067112,-0.09650000000000603,25.71933131693998,24.582878683060017,0.7354151216788092,6445373.242849545,7267396.870218029,25.003499999999995,25.020199999999985,25.1
2025-07-28,25.018997148240686,25.195353965600223,24.552112431163412,24.8943,6681000.325621341,25.09565,25.238208934820705,-0.16198268622209966,52.337816482418525,-0.35780000000000456,25.53501673328304,24.656283266716958,0.7299323741385813,6465037.759130611,610320.8176423302,24.922199999999997,25.02539999999999,25.28
2025-07-29,24.68537227899732,25.11200617577407,24.398784295820562,24.85090000000001,6786431.407802887,25.058469999999996,25.203051621300368,-0.16155514946767724,42.29379047736247,-0.5556999999999981,25.435648059863144,24.68129194013685,0.7176625084209748,6322906.129520756,-6070679.507979011,24.8943,25.0379,25.45
2025-07-30,24.89143914170968,25.240339496418464,24.646178985648167,24.771200000000018,6740635.585303092,25.029844999999998,25.16577368911303,-0.16332350573139465,42.21635852079651,0.2109000000000094,25.389728048108424,24.669961951891572,0.7321382591902817,6366029.00878591,-12857110.915781898,24.85090000000001,25.07399999999999,24.64
2025-07-31,24.695281462995414,25.147944801966222,24.65093310902718,24.827800000000007,7069970.776928899,25.00992,25.121327668834695,-0.17061149140641874,41.33277067763691,-0.1963999999999757,25.395287770208938,24.624552229791064,0.7397819515430706,6311033.797632355,-19597746.50108499,24.771200000000018,25.003499999999995,24.967599999999994
2025-08-01,25.2400361313267,25.574254877043863,24.48995890589412,24.845999999999993,6911080.405194514,25.00264,25.09824975026087,-0.16248324928141145,37.2504790112174,-0.19239999999997792,25.390155565188262,24.615124434811737,0.777588806625195,6293233.917892082,-12527775.724156093,24.827800000000007,24.922199999999997,25.020199999999985
2025-08-04,24.758482310295204,25.178958875777994,24.52002102795629,24.8701,6750960.5407805545,24.98485,25.07579421848999,-0.1551172347883174,31.376418081357087,-0.17939999999999756,25.36271870178608,24.606981298213924,0.7735843671838882,6456068.094931109,-5616695.318961578,24.845999999999993,24.8943,25.02539999999999
2025-08-05,24.751235841578982,25.17350155037427,24.467965875526684,24.84770000000001,6524658.898510896,24.98856,25.058280936910446,-0.1454564805723244,63.76690093007555,-0.16779999999999973,25.360703885020186,24.616416114979813,0.7582654868158587,6429194.939856654,1134265.221818976,24.8701,24.85090000000001,25.0379
2025-08-06,25.03386000600033,25.356045893729018,24.417699878060144,24.838400000000007,6576420.926162638,24.970825,25.036295450855484,-0.14057368316532148,38.699339223768966,-0.22629999999998063,25.33804586212383,24.60360413787617,0.7660630715203178,6365112.386164786,-5390393.67669192,24.84770000000001,24.771200000000018,25.07399999999999
2025-08-07,24.746290410451063,25.02461085901572,24.581339004590735,24.765500000000007,6552360.528357921,24.955280000000002,25.016646904515504,-0.13506349566983644,31.342363631377637,-0.16509999999998826,25.318598880382137,24.591961119617867,0.7448662580762784,6373469.1625826815,-11966814.602854557,24.838400000000007,24.827800000000007,25.003499999999995
2025-08-08,24.506161086618704,24.82204636843517,24.376865022230653,24.78960000000001,6643727.4343233695,24.934910000000002,24.986446519051444,-0.13836224268160535,26.58136534125161,-0.15669999999999007,25.306572619504394,24.56324738049561,0.7109987761184696,6446376.58429885,-18519175.13121248,24.765500000000007,24.845999999999993,24.922199999999997
2025-08-11,24.59500905173645,25.1806051356134,24.001160576639606,24.8583,6642090.76663537,24.911595,24.969775875513665,-0.1318395770495293,28.08473010911399,-0.10469999999999047,25.248673341511008,24.57451665848899,0.7289955113178286,6495311.472630618,-11875447.69688911,24.78960000000001,24.8701,24.8943
