date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.41761194507622146,0.703819471505828,0.10122827657425537,0.5304080000000004,5572.858765726448,0.4740399,0.4911657121241563,0.008742662980645133,59.68639359351429,0.08000000000000002,0.5874366122532775,0.3606431877467225,0.12674215678082662,10624.742938286323,11805.0,0.5,0.497999,0.42
2025-07-18,0.3367670945982799,0.83485311817843,-0.07513986562819586,0.5488629800000003,5650.548813991139,0.4735807,0.4975232633504272,0.0122363410245383,64.65035188794113,0.09020800000000045,0.5836501600601677,0.36351123993983236,0.1817487984812999,10781.47037898588,17377.858765726447,0.5304080000000004,0.51,0.4402
2025-07-21,0.43355708862220443,0.9071276349629167,0.11085154929433028,0.5557309900000004,5523.218441275362,0.4734465980000001,0.5040029852082096,0.01542382534769593,68.02174713023632,0.1478629800000003,0.5823705878562672,0.36452260814373305,0.2350542331719132,10234.881301049649,23028.407579717586,0.5488629800000003,0.5,0.401
2025-07-22,0.1918357123290949,0.9358211111861667,0.0349144034408464,0.5655259900000003,5368.533488064892,0.4760765480000001,0.5095212631702396,0.017579468397017406,70.37672510675137,0.12783099000000037,0.591000226711995,0.36115286928800516,0.2951190694394361,10269.557975452892,28551.62602099295,0.5557309900000004,0.564,0.4279
2025-07-23,0.6686489747461182,0.8542234562938535,0.2765935801918575,0.5888700100000004,5442.107496516574,0.48034259750000013,0.5156990602832779,0.019875325713032077,69.56383453091388,0.06862599000000025,0.6033189544890193,0.3573662405109809,0.33138548916100724,9987.863350278722,33920.15950905784,0.5655259900000003,0.5,0.4969
2025-07-24,0.8639933792168926,1.2511805597980103,0.2656132084769942,0.6252874800000003,5655.619518762158,0.48985329900000013,0.524679225018204,0.023772012677355847,69.81896532472565,0.09087101000000036,0.6219795435928321,0.3577270544071681,0.3939260142553655,8806.494326216829,39362.26700557442,0.5888700100000004,0.5304080000000004,0.497999
2025-07-25,0.6077946597902113,0.9190562173410657,0.32570917507936137,0.6550625000000001,5373.218773378741,0.5013985465000002,0.5373989768758807,0.02978568896172118,80.12288481546472,0.11528748000000033,0.6491178857983279,0.35367920720167245,0.4331650887026301,8975.705264885766,45017.88652433657,0.6252874800000003,0.5488629800000003,0.51
2025-07-28,0.32185137375684536,0.9260807564871041,-0.13624689621058012,0.6641304499999999,5601.831252137549,0.5146404225000001,0.5511706746790848,0.03586526358628728,80.27521107825822,0.1550625000000001,0.6771172060123216,0.3521636389876786,0.5044599210381789,7520.246827492643,50391.105297715316,0.6550625000000001,0.5557309900000004,0.5
2025-07-29,0.8473373694335921,1.1780393785798373,0.48692879284347973,0.73895448,5483.594038754342,0.5278003425000002,0.5627101138252943,0.03969172808502608,76.52510704041599,0.10013044999999998,0.6969821123856537,0.3586185726143467,0.5452535343050616,7719.326529430361,55992.936549852864,0.6641304499999999,0.5655259900000003,0.564
2025-07-30,0.9907433460251147,1.3006386795494254,0.5610738772067246,0.8655489900000001,5632.630010552725,0.548489318,0.5859427136423865,0.051253990571392016,80.97468344283112,0.23895447999999997,0.7440447335188067,0.3529339024811933,0.5887938773295404,7969.808029957996,61476.53058860721,0.73895448,0.5888700100000004,0.5
2025-07-31,1.068080961049145,1.4526751366231503,0.44768512307333896,1.0416169899999996,5534.81249058675,0.5770964930000001,0.6234802532954926,0.07174716231928158,85.30430734403757,0.33514098999999964,0.8340211806220731,0.3201718053779271,0.6520145925830982,7697.398654487335,67109.16059915994,0.8655489900000001,0.6252874800000003,0.5304080000000004
2025-08-01,0.7819510899812964,1.252964601435747,0.5305864066440255,0.8948764899999999,5559.6001958149955,0.6159707425000001,0.6784741919385522,0.10253492310748025,90.44229557826462,0.4927540099999993,0.9751914920273854,0.25674999297261464,0.7020273207825071,7352.6786642780835,72643.97308974668,1.0416169899999996,0.6550625000000001,0.5488629800000003
2025-08-04,1.2367112807531762,1.5481037012514818,0.46948367318255835,1.15185249,5427.885720756403,0.6333275420000002,0.6864396284886221,0.09623010355881323,71.98931187905055,0.33914549999999954,0.9689659319345749,0.2976891520654254,0.7710858942160014,7540.422950315903,67084.37289393168,0.8948764899999999,0.6641304499999999,0.5557309900000004
2025-08-05,1.2552315318670035,1.7058460953882493,0.8577185974123815,1.46049099,5262.199085585596,0.6823739665,0.7529077196076195,0.13232351398840614,84.47738143426685,0.5863264999999998,1.1210608210893116,0.24368711191068837,0.8223878583571349,7702.132904595183,72512.25861468808,1.15185249,0.73895448,0.5655259900000003
2025-08-06,1.6501174017670595,1.842113987306321,1.2545980081066417,1.6679769999999998,5349.149237489377,0.745985441,0.846891303182404,0.18483317171428837,88.00712398204877,0.8716209799999997,1.359742186458944,0.13222869554105587,0.8213110572334282,6669.540366469652,77774.45770027368,1.46049099,0.8655489900000001,0.5888700100000004
2025-08-07,1.6254724546639185,2.04952974076702,1.3771971985715061,1.789791000000001,5540.114365621205,0.8148586415000001,0.9429685540811319,0.23329987268490449,89.61198995691784,1.0426895199999995,1.5857178255350728,0.043999457464927394,0.8043353114040631,6225.646084750713,83123.60693776305,1.6679769999999998,1.0416169899999996,0.6252874800000003
2025-08-08,2.1103101722575506,2.4588767158833162,1.5707341328882678,1.8013910000000006,5596.652766236239,0.8849388915000003,1.0341147552797545,0.27260729972704534,90.39367770197445,1.134728500000001,1.7799043529030558,-0.010026569903055393,0.8108972040702389,6447.478723062524,88663.72130338426,1.789791000000001,0.8948764899999999,0.6550625000000001
2025-08-11,2.1922026907543146,2.575063576229094,1.4485608508186651,1.8881990000000002,5725.111200205618,0.9505884415000002,1.10818822983361,0.2946154589034409,90.40501549700306,1.1372605500000006,1.9164490033927364,-0.015272120392736066,0.8270112053320323,6713.734283072806,94260.37406962049,1.8013910000000006,1.15185249,0.6641304499999999
2025-08-12,2.0641345167583194,2.500328789791134,1.5066951972896798,2.043298999999999,5662.2409874305185,1.0211387915,1.1899550242712256,0.3194296420847158,90.78731841013727,1.1492445200000003,2.0691018215139603,-0.026824238513960097,0.8567257565034222,5517.4963324443315,99985.48526982611,1.8881990000000002,1.46049099,0.73895448
2025-08-13,2.0872381493513212,2.441947194217243,1.6776430857907423,2.182044,5552.920952162175,1.1060587415,1.2845905049528774,0.3509452517675593,91.42616686401509,1.1777500099999987,2.242867933809081,-0.03075045080908101,0.840921239153814,5525.74238005244,105647.72625725663,2.043298999999999,1.6679769999999998,0.8655489900000001
2025-08-14,2.095316782573745,2.3097397688422006,1.8280241406942894,2.281631,5816.230978362794,1.1955777915,1.3820176178598595,0.38112094067843416,91.93938282873097,1.1404270100000002,2.416794973967467,-0.025639390967467035,0.8329475667171146,5537.910990684259,111200.6472094188,2.182044,1.789791000000001,1.0416169899999996
2025-08-15,1.968006817533695,2.4631703087566588,1.6871527849911718,2.197938,5853.670330281569,1.2871955425000001,1.4762762755693515,0.4055966780001099,92.32119677319923,1.38675451,2.5755078168034933,-0.0011167318034928098,0.8124968432219576,5548.067066498779,117016.8781877816,2.281631,1.8013910000000006,0.8948764899999999
2025-08-18,2.193675258879122,2.3444582932463325,1.8889466736192984,2.273299,6092.384324488751,1.3651212430000002,1.5377943218870096,0.4027395642296001,87.99732010804547,1.0460855100000002,2.654537147704276,0.07570533829572468,0.7956683456427202,5576.525360659449,111163.20785750003,2.197938,1.8881990000000002,1.15185249
2025-08-19,2.306625613181139,2.5747101922866333,1.9232220072447244,2.3472750000000007,6325.55576452566,1.4542779435,1.6143360780791765,0.41121662707816653,87.66823211817214,0.8128080100000001,2.756500945267094,0.152054941732906,0.7893771586926636,5624.3764744824875,117255.59218198879,2.273299,2.043298999999999,1.46049099
2025-08-20,2.633306197914353,2.9766188777369296,2.221682094768298,2.380255,6020.671812836984,1.5458969930000002,1.690514134135128,0.4187248679580169,86.95554770697663,0.6792980000000008,2.848708337255849,0.2430856487441515,0.7715162136511508,5653.304690298508,123581.14794651445,2.3472750000000007,2.182044,1.6679769999999998
2025-08-21,2.3663448735061072,2.468897118903754,2.1198901984411225,2.4114580000000005,6034.919459326683,1.635294369,1.7590455544669297,0.4198608728838058,94.93618039444318,0.590463999999999,2.917151394394277,0.3534373436057232,0.7448468369133586,5672.269687326734,129601.81975935143,2.380255,2.281631,1.789791000000001
2025-08-22,1.9808905990940082,2.6948556947327913,1.5753306435689192,2.315108999999999,6304.0098363690695,1.7246742940000002,1.823868766966678,0.4182372087564765,94.13500272479546,0.6100669999999999,2.9672744113215783,0.48207417667842223,0.7477686242772836,5718.80924047625,135636.73921867812,2.4114580000000005,2.197938,1.8013910000000006
2025-08-25,2.3846401914735966,2.6255854019599916,1.9357547816629428,2.308467,6126.736633740861,1.8024057715000001,1.8623513696591938,0.39700583609646123,85.1780922034587,0.426909999999999,2.9553625217989556,0.6494490212010446,0.7364617044430821,5745.054509556416,129332.72938230906,2.315108999999999,2.273299,1.8881990000000002
2025-08-26,2.322021603484978,2.58112946743232,2.078507939466758,2.2902150000000003,6005.896343614074,1.8805492975,1.9042662460181823,0.3807903543478448,81.5867694073383,0.26516800000000096,2.937903840861569,0.8231947541384308,0.7303978150692166,5771.169624799402,123205.9927485682,2.308467,2.3472750000000007,2.043298999999999
2025-08-27,2.4373899892892856,2.738229394826655,2.071724229990078,2.313521,6096.107378550839,1.9508699980000004,1.9394505355130491,0.361617494141782,77.48688219566343,0.10817100000000046,2.906067003542822,0.9956729924571784,0.7299815738292926,5794.343493199308,117200.09640495412,2.2902150000000003,2.380255,2.182044
2025-08-28,2.2165848518111853,2.758508215341818,2.0354577650298102,2.258641,5895.973016951001,2.0156304985,1.9770845207929857,0.34681232893664204,77.7727151472361,0.031890000000000196,2.8827082591364404,1.1485527378635598,0.7181892786376468,5812.401519517521,123296.20378350496,2.313521,2.4114580000000005,2.281631
2025-08-29,2.2059674245134686,2.5629033971983657,2.030750854845934,2.221762,5935.655999798308,2.081074724,1.9991705346857171,0.3222106524494184,70.8096169629327,0.06070299999999973,2.7706641106572256,1.3914853373427742,0.6757356941335042,5831.204309716686,117400.23076655396,2.258641,2.315108999999999,2.197938
2025-09-02,2.1585710907385485,2.5291376165275676,1.746850256203081,2.100633,5929.119901741368,2.1327262495,2.017191939545581,0.2975014853319975,61.56068466165249,-0.051537000000000166,2.665845907323244,1.5996065916767561,0.6606395346922922,5856.266018765934,111464.57476675564,2.221762,2.308467,2.273299
