date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.276291994115362,4.5104828401617105,3.9936347997853465,4.336400000000003,4522248.272292229,4.3035,4.314164947581896,-0.0050300113145249625,50.8771923576485,-0.33999999999999986,4.601088553826287,4.005911446173712,0.2073034314554545,6060051.8136146115,10780659.0,4.17,4.51,4.51
2025-07-18,3.971029083223971,4.671043792585796,3.677025797207581,4.326799999999998,4495506.766267515,4.3166400000000005,4.330620893617181,0.005320289366593123,46.98977597703831,-0.11359999999999726,4.605926646407113,4.027353353592888,0.255090431125327,6084338.351927987,15302907.27229223,4.336400000000003,4.46,4.45
2025-07-21,4.2249294757420115,4.59268546253802,3.9681375504302565,4.442599999999996,4559423.338336222,4.3205,4.329429788102619,0.003610740015920655,50.86065500814624,-0.06320000000000192,4.60746467415089,4.03353532584911,0.2836295677044529,6085428.468844798,10807400.506024715,4.326799999999998,4.31,4.39
2025-07-22,4.286536154243487,4.597778740497115,4.002168392848597,4.453399999999998,4535720.960677272,4.33842,4.350186134813934,0.01662513212115968,56.59086634103128,0.04259999999999575,4.628607159932126,4.048232840067874,0.3154588782507757,5925818.716878662,15366823.844360936,4.442599999999996,4.28,4.4
2025-07-23,4.245661069982278,4.681560663887878,3.991672426294522,4.461599999999998,4628659.385098932,4.362629999999999,4.360946638981314,0.02174338345349014,46.79356372636531,-0.04660000000000242,4.603414132192693,4.1218458678073056,0.3411651809360154,5790418.986133608,19902544.805038206,4.453399999999998,4.17,4.5
2025-07-24,4.525553917727684,4.902246357718869,4.388523351625857,4.4662,4417612.977037504,4.38112,4.371239249327764,0.025901835703544762,50.698121437441245,-0.048400000000001775,4.591847837443664,4.170392162556336,0.3653596813712306,5268298.784985484,24531204.19013714,4.461599999999998,4.336400000000003,4.51
2025-07-25,4.462849450242336,4.903694772086876,4.249542084191456,4.471599999999998,4557837.917106288,4.3971599999999995,4.380679502226254,0.028966001775083683,54.91359199279039,0.006199999999999761,4.580903326695862,4.213416673304137,0.4046277305066176,4947667.180840798,28948817.167174645,4.4662,4.326799999999998,4.46
2025-07-28,4.4225506822605345,5.007258902595073,4.133619970687892,4.545799999999997,4330312.627801588,4.401009999999999,4.389803903374773,0.03144251763271644,54.6445241761501,0.1615999999999982,4.588165571650964,4.213854428349035,0.4598876542142734,4624047.562230878,33506655.08428093,4.471599999999998,4.442599999999996,4.31
2025-07-29,4.546389273995867,5.113410958832388,4.141998017928954,4.589399999999999,4211674.646927227,4.41651,4.411054325275588,0.04209405962993973,53.07382450599503,0.2657999999999969,4.616634570679046,4.216385429320954,0.5149885785645187,4448838.044577239,37836967.71208252,4.545799999999997,4.453399999999998,4.28
2025-07-30,4.635465763709879,4.770921187102446,4.379418803386702,4.522500000000001,4089869.224736149,4.433159999999999,4.431796543730067,0.05133893543826229,55.09889446264497,0.41939999999999866,4.645507147750784,4.220812852249214,0.5308101774013575,4475057.405814046,42048642.35900975,4.589399999999999,4.461599999999998,4.17
