date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.4297352596775434,5.101160189009079,4.141263710058766,4.693431999999999,12606.98727215652,4.56677,4.67509959119604,0.035757424303410446,61.68224218359683,0.0,4.984725409860405,4.148814590139595,0.4167140342107368,19509.249363607825,156126.0,4.63,4.82,4.63
2025-07-21,5.095393805821009,5.22590707065868,4.467442109457336,4.811621999999998,12420.179932269464,4.5597332,4.682311330810022,0.038046022612734376,71.38436422041032,0.04343199999999836,4.9564066341875535,4.163059765812447,0.4394615314394042,19709.7083602213,168732.98727215652,4.693431999999999,4.78,4.65
2025-07-22,4.851948977823908,5.15043247126026,4.502286898135276,4.870707999999998,12032.123605107025,4.580223800000001,4.70481080497324,0.050097326191085756,73.24283782263159,0.14162199999999814,5.002362754090562,4.158084845909439,0.46290050094833163,19659.414540476653,181153.167204426,4.811621999999998,4.75,4.67
2025-07-23,4.79157043160586,5.187814302482921,4.540552972563339,4.892211,11479.14120133696,4.6172135,4.7257018484905275,0.05979322237193774,71.58834749777907,0.12070799999999782,5.022970440568066,4.211456559431934,0.4988191673711589,20094.2716005435,193185.290809533,4.870707999999998,4.74,4.75
2025-07-24,4.989851478861546,5.2135222070648535,4.631792433073172,4.901517999999999,11504.152027898119,4.645399199999999,4.743412729133154,0.06611889760504219,65.56682242581073,0.2422109999999993,5.051077283577346,4.239721116422652,0.5053784369419932,20027.029201938403,204664.43201086996,4.892211,4.63,4.65
2025-07-25,4.5949430837641225,5.183022939799594,4.253007044459758,4.868378999999999,11731.780630536465,4.67594045,4.759272337696435,0.07026037760239401,65.1240250821553,0.08151799999999909,5.063660237317143,4.288220662682856,0.5196652866091244,20158.16823346523,216168.58403876808,4.901517999999999,4.693431999999999,4.82
2025-07-28,5.284233783206207,5.501132321100674,4.361462219213362,4.880449999999999,11930.920522739669,4.69870245,4.7668079336527835,0.06804944975220195,61.74316809734082,0.08837899999999888,5.065563544085297,4.331841355914703,0.5742560081725038,19180.56425960221,204436.80340823162,4.868378999999999,4.811621999999998,4.78
2025-07-29,5.046012404156465,5.366542215846262,4.463775542838746,4.884484999999999,11422.420834804812,4.7303285,4.778671119109888,0.06885953120730459,58.39740447419983,0.13044999999999884,5.042906499701629,4.417750500298371,0.6104536276730407,17990.93530134245,216367.7239309713,4.880449999999999,4.870707999999998,4.75
2025-07-30,4.617714024614719,5.211645723106354,4.1975602817848054,4.8169499999999985,11329.263036459533,4.759364499999999,4.789096318650443,0.0685334920014018,67.22221839155311,0.14448499999999864,5.008023491604751,4.510705508395247,0.6693168734817228,15344.398453165428,227790.14476577612,4.884484999999999,4.892211,4.74
2025-07-31,4.856518194690049,5.336354138774067,4.5589486627513045,4.875871999999998,11598.749935855838,4.7753352499999995,4.785929707803915,0.058645892638422126,49.73629392405264,0.18694999999999862,4.965123728454436,4.585546771545563,0.6984172646262058,15372.635949958221,216460.88172931658,4.8169499999999985,4.901517999999999,4.63
2025-08-01,4.823967298844696,5.150127055568224,4.559512426631753,4.892416,11326.988599133427,4.790574949999999,4.799572819532341,0.06161859103686407,58.02652152913265,0.1824399999999997,4.97627963967858,4.604870260321418,0.7256040238359537,13835.135379914893,228059.6316651724,4.875871999999998,4.868378999999999,4.693431999999999
2025-08-04,4.9734418957865785,5.389990609168176,4.56548036652691,4.881412,11256.771096786038,4.80352295,4.80984058728663,0.062026109141396724,62.19807855439335,0.08079400000000181,4.9836766168308975,4.623369283169102,0.7667404697389013,10440.473934754194,239386.62026430582,4.892416,4.880449999999999,4.811621999999998
2025-08-05,4.922986476709679,5.168587841708982,4.699924529736089,4.904456,11401.776946823618,4.81354335,4.815708721830761,0.0592485876425739,62.09128941857613,0.010704000000002267,4.984335787788053,4.642750912211946,0.7523592777369651,10796.062782095374,228129.84916751977,4.881412,4.884484999999999,4.870707999999998
2025-08-06,4.851788781459786,5.092043204348598,4.504394664209016,4.870540999999999,10935.315445364942,4.8224183499999995,4.826146494354815,0.060047601627140956,77.56622764029953,0.012245000000000061,4.997057084598047,4.647779615401952,0.773634173461221,10897.578554363621,239531.62611434338,4.904456,4.8169499999999985,4.892211
2025-08-07,5.049535124715626,5.325470090446173,4.5165481509393635,4.893126999999998,11181.739755118904,4.831749649999999,4.827452161559118,0.05417464553693119,68.90997989570735,-0.030977000000000032,4.984823844918695,4.6786754550813034,0.7628502777866851,11353.315542119566,228596.31066897843,4.870540999999999,4.875871999999998,4.901517999999999
2025-08-08,5.118617402363122,5.4746183901380086,4.426936239320652,4.872635999999999,11248.058134758665,4.8365352999999995,4.83565309401834,0.05392560064097918,60.93465940125936,0.024747999999998882,4.993301370859321,4.679769229140678,0.783508648473543,11275.5184488575,239778.05042409734,4.893126999999998,4.892416,4.868378999999999
2025-08-11,4.985250791068499,5.413536123502114,4.546917783834763,4.890031999999999,11124.872161635174,4.8401425499999995,4.83740961114131,0.04905907987286895,50.288537713592916,-0.007813999999999766,4.994163409827786,4.686121690172213,0.7991138460837119,11768.46205693926,228529.99228933867,4.872635999999999,4.881412,4.880449999999999
2025-08-12,4.94076435719712,5.090245350947246,4.4830188003432925,4.833682999999999,10885.020386431317,4.8480139499999995,4.843920242279779,0.048219889065126864,49.669835372155624,0.005546999999999969,4.998268997775742,4.6977589022242565,0.7962542189897387,11801.263076260824,239654.86445097384,4.890031999999999,4.904456,4.884484999999999
2025-08-13,4.428236321857469,5.161747345761669,4.365790232503583,4.802195999999999,10715.152336771951,4.8498806499999985,4.8380897974368064,0.038412122965979734,41.004053846880524,0.01673300000000033,4.990665878757572,4.7090954212424245,0.8115561717944819,11524.820693099422,228769.84406454253,4.833682999999999,4.870540999999999,4.8169499999999985
2025-08-14,4.822393707983655,5.105795689261204,4.5530351109962615,4.832616,10439.77951005722,4.8569160999999985,4.831958175005184,0.029393884790324343,41.184507986373376,-0.07367599999999985,4.958581308528861,4.755250891471136,0.7846093634319894,11428.559668602284,218054.69172777058,4.802195999999999,4.893126999999998,4.875871999999998
2025-08-15,4.767155343307581,5.07405959721505,4.405765851572537,4.762865,10157.74868358385,4.865396299999999,4.834642049494486,0.02798978644537975,43.92550030742809,-0.059800000000000075,4.928835442909488,4.801957157090509,0.750939623700218,11306.097739173649,228494.4712378278,4.832616,4.872635999999999,4.892416
2025-08-18,4.841759965236621,5.294398271231324,4.5379951666820775,4.863871999999998,10474.241180301276,4.859470899999999,4.821795849769387,0.015281261202778396,36.764435894903286,-0.1185470000000004,4.945888974741681,4.773052825258317,0.7404850830960559,11208.80080157524,218336.72255424393,4.762865,4.890031999999999,4.881412
2025-08-19,5.056004799678291,5.440771875613182,4.564180078531318,4.877194999999999,10896.32048368727,4.864179449999999,4.83450665319271,0.023095295653189574,54.759632946313616,-0.04058400000000173,4.937606471369133,4.790752428630865,0.7306641085075071,11152.010645504251,228810.9637345452,4.863871999999998,4.833682999999999,4.904456
2025-08-20,4.849651686051334,5.203505125407894,4.589209461534371,4.900981,10469.106726833716,4.864094799999998,4.839720223636942,0.02468908402611536,50.1478801340653,0.006653999999999272,4.936877908102707,4.79131169189729,0.7190134076397042,11101.508921779092,239707.28421823247,4.877194999999999,4.802195999999999,4.870540999999999
2025-08-21,4.580485068016146,5.246459630419614,4.47303813995766,4.853648000000001,10686.021798947291,4.865257249999999,4.847604170592154,0.02810663001076552,50.942120355796085,0.007854000000001804,4.9396454288596034,4.790869071140395,0.73207104060581,11060.602410331549,250176.39094506617,4.900981,4.832616,4.893126999999998
2025-08-22,4.633845929923019,5.004258434914195,4.557646694329655,4.688456999999999,10195.884101733067,4.862154049999999,4.844101192894035,0.022526174495411944,47.17206234332709,-0.01898799999999845,4.9348113221914405,4.789496777808558,0.705078290458901,10983.80758389138,239490.36914611887,4.853648000000001,4.762865,4.872635999999999
2025-08-25,4.910487833748288,5.2848166333481235,4.460699870199066,4.814761999999998,9932.48658378351,4.844294849999999,4.81504379130322,-0.0019501547298714783,32.939410204567224,-0.20157500000000006,4.972956659982221,4.715633040017777,0.73046782268577,10883.885886943572,229294.4850443858,4.688456999999999,4.863871999999998,4.890031999999999
2025-08-26,5.006606787818793,5.211379903944468,4.460003042699731,4.856939,10048.600292973195,4.8471239499999985,4.825900378072527,0.006353421432074846,46.1554252387552,-0.018921000000000632,4.954056747464901,4.740191152535096,0.7421627027647096,10815.19485985199,239226.9716281693,4.814761999999998,4.877194999999999,4.833682999999999
2025-08-27,5.0436561514296,5.4323655741204,4.47133623400461,4.871366,9783.116230883117,4.85123225,4.832490736623443,0.010913004503838586,47.57132643325985,0.054743000000001096,4.956074793437622,4.746389706562377,0.7530275170939225,10737.88751957317,249275.5719211425,4.856939,4.900981,4.802195999999999
2025-08-28,4.563923038418296,5.1165596880352275,4.236808642158993,4.796870999999999,9813.334506336221,4.8517282999999995,4.837436285516448,0.013780508041890016,49.914066544515904,0.038750000000000284,4.956737507650598,4.746719092349401,0.7410324381695566,10648.616748097189,259058.6881520256,4.871366,4.853648000000001,4.832616
2025-08-29,4.743228583001667,5.167045564674421,4.357340892846526,4.837654999999999,9766.526869664647,4.8432262999999995,4.827153854696287,0.004665792152010795,44.14855251977615,0.03400599999999976,4.950743518682875,4.735709081317124,0.736967176181024,10570.593661623749,249245.35364568938,4.796870999999999,4.688456999999999,4.762865
2025-09-02,4.725206893137299,5.176195602545316,4.269138688240688,4.842880999999999,9351.902995640163,4.843077649999999,4.831668231346527,0.0076947960007451854,50.25445593699006,-0.026216999999999047,4.94706595784127,4.739089342158728,0.7583836307310721,10475.350256566457,259011.88051535402,4.837654999999999,4.814761999999998,4.863871999999998
2025-09-03,4.857220296238136,5.408505779005281,4.3855746377177836,4.8754409999999995,9664.666251890636,4.840260199999999,4.8331864270006,0.008203911567330913,52.69713846960799,-0.03431399999999929,4.940164426418348,4.740355973581649,0.7745960613046015,10388.494721819807,268363.78351099417,4.842880999999999,4.856939,4.877194999999999
2025-09-04,4.976080959308408,5.28483114000388,4.702993636831185,4.920624,9263.655213151034,4.842133199999999,4.840016295630928,0.012717906768580534,52.83097348550812,-0.02554000000000034,4.943586303527721,4.7406800964722775,0.7766729845122979,10304.911710209111,278028.4497628848,4.8754409999999995,4.871366,4.900981
2025-09-05,4.903189587653855,5.4554696370599745,4.736839445356429,4.934209000000001,9343.466235260401,4.845767199999999,4.851586539584446,0.020399520316362718,60.778876039524235,0.06697599999999948,4.955540356620158,4.73599404337984,0.7802684449452288,10212.998034216185,287292.10497603583,4.920624,4.796870999999999,4.853648000000001
2025-09-08,4.796872100676438,5.157712351841881,4.414768641956807,4.9022640000000015,9606.377023756588,4.849525099999999,4.8606259349074685,0.025295855995651984,55.45776795125721,0.2457520000000022,4.9676456342456605,4.731404565754338,0.7793070596120736,10130.913978666082,296635.57121129625,4.934209000000001,4.837654999999999,4.688456999999999
2025-09-09,4.8111155671787875,5.19568738654034,4.372200230831957,4.901054000000001,9723.998678993039,4.84853945,4.861838834530794,0.02354600166898635,51.89058061127277,0.0875020000000033,4.963710141685663,4.733368758314336,0.7755138709425393,10060.870304533975,287029.1941875397,4.9022640000000015,4.842880999999999,4.814761999999998
2025-09-10,4.899490637231068,5.07470878042996,4.558389660528556,4.822315000000001,10059.574947814455,4.8518475,4.865469349155979,0.023708719573109605,50.00569828272385,0.04411500000000146,4.969002385972178,4.734692614027821,0.7685155463731022,10019.598032603133,277305.19550854666,4.901054000000001,4.8754409999999995,4.856939
2025-09-11,4.7804439108298915,5.10837418133694,4.5141803836861065,4.823076999999999,10424.785623986072,4.8489165,4.854574644701215,0.012629500183369835,47.66807427008288,-0.04905099999999951,4.963054911364615,4.734778088635384,0.755713568315165,10005.07969696384,267245.6205607322,4.822315000000001,4.920624,4.871366
2025-09-12,4.959813713576758,5.359287159192254,4.709911310948429,4.896179999999999,10869.984056662155,4.8484776499999995,4.85164052887933,0.008780692071853835,63.265718655335476,0.026205999999999285,4.962945896241417,4.7340094037585825,0.7701967188622569,10026.589924294085,277670.4061847183,4.823076999999999,4.934209000000001,4.796870999999999
2025-09-15,5.112499996754219,5.406604552068352,4.553611782098823,4.879699,10376.081433360469,4.8587985499999995,4.8621815079883275,0.015856816343297275,58.96286883750597,0.05852500000000038,4.968039993969846,4.749557106030153,0.7722592907780049,10037.506561782917,288540.39024138043,4.896179999999999,4.9022640000000015,4.837654999999999
2025-09-16,4.699686717423664,5.16671124541782,4.484979455887543,4.852292,10278.51059114322,4.858765849999999,4.862429709041594,0.014382901627463696,52.65577424228507,0.03681800000000024,4.967476538641706,4.750055161358293,0.7672846427984005,10027.720032325013,278164.30880801997,4.879699,4.901054000000001,4.842880999999999
2025-09-17,5.306346697487588,5.525347500748059,4.449929116820209,4.880592,9844.964796498625,4.85615035,4.8591026120353655,0.010241705033219084,47.83976472375488,-0.023148999999999198,4.964053561983344,4.748247138016656,0.7754552887849763,9975.152247965581,267885.79821687675,4.852292,4.822315000000001,4.8754409999999995
2025-09-18,4.843786365382516,5.1096402414100535,4.594235083508133,4.852406,9901.392313947064,4.8565458999999995,4.863587769165784,0.012551147882106761,60.58995193781881,-0.04003200000000007,4.96363339522731,4.749458404772689,0.7494305825010967,9946.766527321248,277730.7630133754,4.880592,4.823076999999999,4.920624
2025-09-19,5.223661755810171,5.642850164034569,4.582158194063531,4.898261999999999,10218.566164222344,4.855074499999999,4.86009411314546,0.00850412222295116,51.92729116227619,-0.08180300000000074,4.961574897525308,4.74857410247469,0.7673582466541784,9923.393745585001,267829.3706994283,4.852406,4.896179999999999,4.934209000000001
2025-09-22,4.873460696934398,5.235338901508364,4.526217841195312,4.875628,10614.326417175283,4.867857549999999,4.867680460646346,0.013427774651749047,56.54131350364292,-0.0040020000000025036,4.942648163631349,4.79306693636865,0.7532199713690658,9944.315861357112,278047.9368636507,4.898261999999999,4.879699,4.9022640000000015
2025-09-23,4.88613902624457,5.25068561853715,4.617499201390393,4.900081,10219.098888123366,4.869769150000001,4.866487047160753,0.01110306116406612,50.02261611811431,-0.02542600000000128,4.939163337456467,4.800374962543534,0.7253810625018701,9958.646476574104,267433.6104464754,4.875628,4.852292,4.901054000000001
2025-09-24,4.758960607925796,5.239704481796063,4.532616159973575,4.898512000000002,9952.561078515473,4.8731488999999995,4.871793532465171,0.01399963747000399,47.38412864181111,0.07776599999999956,4.944650245409174,4.801647554590825,0.7343275495482839,9953.844515851219,277652.70933459874,4.900081,4.880592,4.822315000000001
2025-09-25,4.742746755866019,5.324128567522494,4.283582946029141,4.852518,10170.937508165183,4.874427750000001,4.8742029511419585,0.01436852389619414,45.310983634741696,0.07543500000000325,4.946698365957598,4.802157134042403,0.7573215088189845,9973.235579715321,267700.14825608325,4.898512000000002,4.852406,4.823076999999999
2025-09-26,4.6238848664247705,5.156188867943805,4.1615473595970505,4.792930999999999,9793.084225874638,4.8749104,4.8681745158858085,0.008119452777941127,43.6981544898725,-0.043661999999999423,4.93843787250356,4.811382927496441,0.7752999229948189,9972.223065692244,257529.21074791806,4.852518,4.898261999999999,4.896179999999999
