date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.319849001733465,8.649891860230237,7.858959246648132,8.552400000000006,3435275.543337826,8.9895,8.985699936102892,-0.09315834814711721,45.481049377045274,-0.5900000000000016,9.738013614825375,8.240986385174624,0.42740947239872196,3182311.8771668915,-16890640.0,8.29,9.16,8.88
2025-07-18,8.409437802260193,8.823234849548438,8.057836309096947,8.720700000000003,3454905.887361371,8.95124,8.967043706360666,-0.09081356266950102,44.052177891117125,-0.5675999999999934,9.628096630702778,8.274383369297222,0.45636651100239983,3160822.97153496,-13455364.456662174,8.552400000000006,9.29,9.12
2025-07-21,8.531704286206423,8.993173447622679,8.215956031877027,8.779300000000001,3545932.5026048226,8.91969,8.95808444180931,-0.0814719026782349,46.734269332532094,-0.4092999999999982,9.531842168560795,8.307537831439204,0.4943820406985177,3200867.046665201,-10000458.569300804,8.720700000000003,9.25,9.13
2025-07-22,8.700567213173516,9.078107660826406,8.382820761015829,8.870800000000001,3682181.8890348566,8.888085,8.94610678521976,-0.07499642265186779,52.784766645237575,-0.05069999999999908,9.441917938044641,8.33425206195536,0.5201168192564162,3155620.041116944,-6454526.066695982,8.779300000000001,8.76,8.83
2025-07-23,8.874060451788402,9.216960029550822,8.461720154766377,9.0401,3681466.8150054635,8.8877,8.946819064178424,-0.061066951626646215,49.84822466085682,-0.5091999999999999,9.438110797782702,8.337289202217299,0.5369196674553052,3162825.531867217,-2772344.177661125,8.870800000000001,8.29,9.38
2025-07-24,9.02655617335899,9.404131181125829,8.608693626625008,9.212,3532762.686458324,8.90967,8.970291171444877,-0.03361497980017525,48.65038320289676,-0.11989999999999945,9.464397286624983,8.354942713375017,0.569093778491078,3135546.766190133,909122.6373443385,9.0401,8.552400000000006,9.16
2025-07-25,9.190538860697195,9.575835439025534,8.81147322740308,9.2179,3471678.9237072063,8.948865000000001,9.008123304776658,0.00033197064740164706,51.31326050019676,-0.0779999999999994,9.51097673744054,8.386753262559463,0.6104767936069676,3061669.5123754935,4441885.323802663,9.212,8.720700000000003,9.29
2025-07-28,8.836885359067644,9.431900601275471,8.6628515288611,9.1889,3451299.4433110496,8.962555,9.028610427677746,0.018125464732822394,56.858445915337086,-0.032099999999999795,9.537949720261894,8.387160279738106,0.6300517273508511,3068086.134541046,7913564.247509869,9.2179,8.779300000000001,9.25
2025-07-29,8.933702706941448,9.462853139962903,8.68681018640564,9.275700000000002,3356592.4620817867,8.97305,9.041377235019095,0.027804009019414266,45.85807766179153,0.4289000000000005,9.554794774929604,8.391305225070397,0.6353047954620841,2942844.8576451354,4462264.804198819,9.1889,8.870800000000001,8.76
2025-07-30,9.351084968385253,9.686230670904115,8.898329568253226,9.2743,3254664.652524794,9.011175,9.071173053906167,0.04772496910541513,52.661360474187354,0.9857000000000031,9.587167393498753,8.435182606501247,0.6672977313657189,2935993.840271375,7818857.266280606,9.275700000000002,9.0401,8.29
2025-07-31,9.151453240980036,9.502605534573831,8.855703693732394,9.183100000000001,3207842.5257088644,9.030820000000002,9.09039784242304,0.05766397049905159,49.61615534955449,0.7218999999999944,9.614720682254134,8.44691931774587,0.6860050057115359,2972295.7665568185,4564192.613755813,9.2743,9.212,8.552400000000006
2025-08-01,9.303060094175747,9.31313768434033,8.852784900086327,9.016200000000001,3085996.153702788,9.029415,9.09136811593377,0.05303752345470336,48.40433111784546,0.4623999999999988,9.609536287772062,8.449293712227938,0.7056730617296789,2991812.3242419576,1356350.0880469484,9.183100000000001,9.2179,8.720700000000003
2025-08-04,8.570844460204992,9.465824512508057,8.359474041365388,9.064000000000004,3074623.6650016718,9.015380000000002,9.06982784185391,0.03227597448895381,57.22422693371355,0.23690000000000033,9.588688329279329,8.442071670720676,0.7489838096684409,3094715.257492041,-1729646.0656558396,9.016200000000001,9.1889,8.779300000000001
2025-08-05,8.728220093460052,9.439474959484055,8.21737598631132,9.1592,3166644.843780729,9.02947,9.073391630158074,0.031542917461443665,78.64544700145359,0.1932000000000027,9.596573893201423,8.462366106798576,0.7937551648950649,3153741.1496810773,1344977.5993458321,9.064000000000004,9.275700000000002,8.870800000000001
2025-08-06,8.968676296883926,9.433133830581722,8.764169990825488,9.195399999999998,3216795.2147015375,9.023190000000001,9.089767030460479,0.040388759964004706,75.62932838417741,0.11909999999999954,9.573106701443335,8.473273298556668,0.7850431096217884,3182010.0604161546,4511622.443126561,9.1592,9.2743,9.0401
2025-08-07,9.18037003081452,9.549317468226556,8.855923205614932,9.200999999999999,3100592.725712686,9.02677,9.102946587650184,0.04609562859623928,72.56822191123392,-0.01660000000000217,9.580851571422002,8.472688428578,0.7798999469189408,3233711.646701789,7728417.657828098,9.195399999999998,9.183100000000001,9.212
2025-08-08,9.635493741583351,9.960243981742135,8.708455022787941,9.294799999999997,3204891.455069244,9.0226,9.112767547556516,0.04865625798356099,71.11244518316379,-0.01690000000000147,9.569537625617208,8.475662374382793,0.8137979142909796,3260138.719455251,10829010.383540783,9.200999999999999,9.016200000000001,9.2179
2025-08-11,9.074530080062596,9.860136151320297,8.878510445699973,9.333399999999997,3230038.7876263564,9.029530000000001,9.138186511281292,0.062318416130441534,71.17882018331305,0.10589999999999655,9.588590584608822,8.47046941539118,0.8342506861345329,3319205.358836569,14033901.838610027,9.294799999999997,9.064000000000004,9.1889
2025-08-12,9.075088848054087,9.67633704092361,8.938660690220868,9.276799999999998,3302659.696411944,9.06013,9.160104349209151,0.07193486460696441,66.85051024255168,0.0576999999999952,9.623491837916848,8.49676816208315,0.8329961487001255,3346643.6936571663,17263940.626236383,9.333399999999997,9.1592,9.275700000000002
2025-08-13,9.595723311416121,10.003633648921893,8.958472961556037,9.2156,3423527.507821349,9.10664,9.16634112320737,0.06871305320514409,54.29138972174895,0.0024999999999977263,9.539595601953774,8.673684398046227,0.8508335153333423,3344018.6690482334,13961280.929824438,9.276799999999998,9.195399999999998,9.2743
2025-08-14,9.283549123367823,9.60430592999735,9.034757316038371,9.1944,3440280.9813757185,9.13674,9.165758975418914,0.06049441901182817,49.85807639391204,0.03249999999999886,9.48006065355567,8.79341934644433,0.8369182583573799,3344268.9409501282,10537753.422003089,9.2156,9.200999999999999,9.183100000000001
2025-08-15,8.94113633252324,9.532049243451768,8.552858908429673,9.1275,3600477.292799916,9.159365,9.166659934676069,0.05414865610586439,50.3426782494735,0.17819999999999858,9.441082082978832,8.877647917021166,0.8519283485436459,3351547.511222055,7097472.44062737,9.1944,9.294799999999997,9.016200000000001
2025-08-18,9.15013987686084,9.548979068655035,8.723151796351447,9.116200000000001,3752717.488922514,9.17343,9.157165791237533,0.040722217015826345,40.53156073672114,0.0634999999999959,9.39318051020837,8.953679489791629,0.8554843713112407,3361886.76053794,3496995.147827454,9.1275,9.333399999999997,9.064000000000004
2025-08-19,8.861934450196692,9.262160361221571,8.583063632557545,9.007600000000002,3807720.8225385505,9.185134999999999,9.152290591165025,0.03222639621303003,40.02523588598947,-0.04299999999999926,9.356503968203564,9.013766031796434,0.847712630312179,3368163.7072131247,-255722.3410950601,9.116200000000001,9.276799999999998,9.1592
2025-08-20,8.884573102977885,9.30154774133885,8.753525637152343,9.0029,3997671.5464726347,9.17808,9.129152711734342,0.011019157596029672,39.16532837595423,-0.18779999999999575,9.370433562620057,8.985726437379942,0.8406497919796839,3383973.9437864833,-4063443.1636336106,9.007600000000002,9.2156,9.195399999999998
2025-08-21,8.941710523541156,9.364229923279893,8.639532041871307,9.057100000000002,4072507.1796906292,9.16739,9.116723655287988,0.00021283790961135196,48.973289044887906,-0.1980999999999984,9.374945211678082,8.959834788321917,0.8595315846335828,3410961.168448099,-8061114.710106245,9.0029,9.1944,9.200999999999999
2025-08-22,8.725797101866133,9.279462957958163,8.464124743118441,9.006600000000004,4199965.894275354,9.16206,9.115715506711807,-0.0005127493437644404,49.47255665400415,-0.23769999999999492,9.366627532537347,8.957492467462654,0.838744994897658,3447375.5169765064,-3988607.530415616,9.057100000000002,9.1275,9.294799999999997
2025-08-25,9.311197320584023,9.772612369721397,8.587982768502359,9.129900000000003,4257891.674015035,9.15042,9.100972079768733,-0.011330103426065108,37.47948715997259,-0.3267999999999933,9.37173960790247,8.929100392097531,0.8360686111866796,3487705.1285117054,-8188573.42469097,9.006600000000004,9.116200000000001,9.333399999999997
2025-08-26,8.979948820756261,9.49636273130471,8.708260829680063,9.188900000000002,4285586.304223801,9.149295,9.114351609586675,0.00042916896938471893,45.29791725172921,-0.14689999999999515,9.35299953809894,8.94559046190106,0.8445784727487091,3534154.820618806,-3930681.7506759353,9.129900000000003,9.007600000000002,9.276799999999998
2025-08-27,9.130932137208026,9.401542799138738,8.686067314119175,9.187300000000002,4184530.192305143,9.147975,9.126535356519463,0.010269190103102233,49.19322484503935,-0.02669999999999817,9.344900664575286,8.951049335424715,0.8461557029207049,3580648.0976078226,354904.5535478657,9.188900000000002,9.0029,9.2156
2025-08-28,9.429925135810363,9.746016735418536,8.953297588419163,9.193000000000001,4154002.3149915775,9.148105000000001,9.132184596941647,0.014029581404880531,41.82758007361123,-0.007099999999997664,9.345128968352231,8.951081031647771,0.813365002066789,3627956.087071959,-3829625.6387572773,9.187300000000002,9.057100000000002,9.1944
2025-08-29,9.185027879644156,9.472954069130475,9.054392061120417,9.229200000000002,4221606.789378039,9.157230000000002,9.138467696552647,0.01770352796529906,38.764403740874634,0.06550000000000189,9.345193177804921,8.969266822195083,0.7731461665231986,3684736.6188557213,324376.67623430025,9.193000000000001,9.006600000000004,9.1275
2025-09-02,8.9645408675774,9.471526398205363,8.666255948755305,9.127300000000004,4358180.010107391,9.167300000000001,9.150228142685956,0.025059243630309425,46.06220938969105,0.11300000000000132,9.354342455073702,8.9802575449263,0.7779743164337212,3748914.436111007,4545983.465612339,9.229200000000002,9.129900000000003,9.116200000000001
2025-09-03,8.976132312261441,9.355722263833117,8.67303997226735,9.014100000000003,4325584.915302655,9.16061,9.139264011182986,0.014134239259082193,43.15609889290769,0.1197000000000017,9.346754164843437,8.974465835156563,0.7520830024480005,3806861.439687104,187803.45550494827,9.127300000000004,9.188900000000002,9.007600000000002
2025-09-04,9.45462879490499,9.870910154197574,8.922074754135986,9.029099999999998,4530878.578339893,9.145885000000002,9.117589434154223,-0.004085284804837386,37.76963705226587,0.01120000000000232,9.351521258066462,8.94024874193354,0.779174915741044,3872565.6078690216,-4137781.4597977065,9.014100000000003,9.187300000000002,9.0029
2025-09-05,8.973491939606518,9.324052324794764,8.849570878073244,8.9269,4528657.090682641,9.13804,9.110454386003479,-0.00924816104548043,42.81961383614312,-0.02800000000000402,9.346544160251307,8.929535839748693,0.7431242808624315,3943968.8261175193,393097.1185421869,9.029099999999998,9.193000000000001,9.057100000000002
2025-09-08,8.874234036407087,9.277909449514128,8.556668414751572,8.857700000000001,4632509.362665306,9.114535,9.084166666701561,-0.028377268696395674,37.80440596667716,-0.07970000000000432,9.343109670742978,8.885960329257022,0.7356538353237864,4015349.7214973224,-4135559.9721404538,8.9269,9.229200000000002,9.006600000000004
2025-09-09,8.7534176149619,9.160476765574387,8.605000891718605,8.8122,4414985.732320054,9.087290000000001,9.0566356009386,-0.046399874201108915,39.826251448937626,-0.27220000000000155,9.3310086289664,8.843571371033603,0.7268237742660546,4074597.068732007,-8768069.33480576,8.857700000000001,9.127300000000004,9.129900000000003
2025-09-10,9.115058954131161,9.58068558284925,8.395584422080901,8.926800000000002,4378735.182382217,9.061785000000002,9.029435384976194,-0.0620768246037553,37.73633372564787,-0.37670000000000137,9.326104370419474,8.79746562958053,0.7723294211647577,4128400.843030521,-13183055.067125816,8.8122,9.014100000000003,9.188900000000002
2025-09-11,9.107187793565233,9.481366346058156,8.90566674105553,8.9435,4511060.741960502,9.053075000000002,9.029535416339005,-0.054797806740420896,42.22460843639502,-0.2605000000000004,9.29622553059024,8.809924469409763,0.7616866871357606,4182777.5047374787,-8804319.8847436,8.926800000000002,9.029099999999998,9.187300000000002
2025-09-12,8.850310141058781,9.226209019356203,8.726034574670324,8.831800000000001,4460417.6716461675,9.041365,9.022780569431436,-0.0532218951541612,46.07635785963282,-0.24950000000000117,9.278089625939751,8.80464037406025,0.7391749892676289,4233784.339251001,-4293259.142783097,8.9435,8.9269,9.193000000000001
2025-09-15,8.714600956793744,9.155948278620656,8.356065120664617,8.7917,4523413.729397673,9.020995000000001,8.994967000460642,-0.06806923139551913,31.19242847104823,-0.3974000000000011,9.284062951797928,8.757927048202074,0.711693100463129,4279931.1610808885,-8753676.814429265,8.831800000000001,8.857700000000001,9.229200000000002
2025-09-16,8.951330570782043,9.188345489890501,8.676996022424136,8.695300000000001,4484464.495007457,9.002765,8.972152909713824,-0.077626518371396,24.327817553529272,-0.335600000000003,9.286488195534325,8.719041804465675,0.6919250694518231,4316518.511385136,-13277090.543826938,8.7917,8.8122,9.127300000000004
2025-09-17,8.869600336551304,9.097884144358762,8.277008783503918,8.635900000000003,4272118.335440157,8.982330000000001,8.937479389967836,-0.0952692559045758,21.672040184927596,-0.3188000000000013,9.312725425608704,8.651934574391298,0.6994536320114859,4339738.387030216,-17761555.038834393,8.695300000000001,8.926800000000002,9.014100000000003
2025-09-18,8.761562488573691,9.13148363599954,8.4298779899412,8.617400000000002,4142319.834821222,8.961010000000002,8.903639175957293,-0.11036331411771272,19.791779332951805,-0.3931999999999949,9.335637589958205,8.586382410041798,0.6929455248014121,4346970.801447646,-22033673.374274552,8.635900000000003,8.9435,9.029099999999998
2025-09-19,8.71583477801919,9.137390472083434,8.226082322459357,8.6046,4102762.680444883,8.938100000000002,8.874784197748209,-0.11984096281543266,16.176470337825137,-0.3094999999999981,9.34264033693876,8.533559663061244,0.7281416777738421,4348483.576485358,-26175993.209095772,8.617400000000002,8.831800000000001,8.9269
