date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5443534278561148,0.9890439806024034,0.332670132938332,1.30287,151210.85132862118,0.660015,0.665249360011804,0.005089536609230838,57.467696100528464,0.01849999999999996,0.7058818679871143,0.6141481320128858,0.07660456054743367,241295.94256643107,132864.0,0.6603,0.6875,0.6418
2025-07-18,1.4580595597392074,1.6760303012364273,0.8311654957178283,1.7603369999999992,151788.4732436154,0.7241920000000001,0.7813439787861901,0.07883833747312263,89.92125444371266,0.62807,1.1226470761232954,0.3257369238767048,0.15723247661287623,233500.2662286118,284074.85132862115,1.30287,0.7101,0.6748
2025-07-21,1.8537522917938556,2.042081627201612,1.4605453701264224,1.8792999999999986,147485.34533277754,0.8021271999999999,0.9140003345480494,0.15624855658165215,93.68728951152988,1.1073369999999991,1.518955072525703,0.0852993274742968,0.20215697345850203,229780.58349525073,435863.3245722365,1.7603369999999992,0.691,0.653
2025-07-22,1.875212788988853,2.1280353324021912,1.6859680036450226,1.8766999999999985,141730.16011832716,0.8705803499999998,1.016184416065015,0.20495852298096895,94.75167980443612,1.2229999999999985,1.7554908616036538,-0.014330161603654301,0.23248321122687124,215244.99150116704,583348.6699050141,1.8792999999999986,0.6857,0.6563
2025-07-23,1.700081357487568,2.080450502685154,1.392470953590167,1.8809999999999985,145320.1792024153,0.9327253499999998,1.097914244920501,0.23382661876438826,94.57157198873745,1.1881999999999984,1.915959713004546,-0.050509013004546466,0.27957453616222744,210212.95046128784,441618.509786687,1.8766999999999985,0.6603,0.6885
2025-07-24,1.993705020318405,2.4248933241437536,1.58789703278738,1.880899999999999,147202.7684448007,0.9951303499999996,1.172864362184308,0.25422587782752193,94.45672908565957,1.1934999999999985,2.054842344701891,-0.06458164470189154,0.33713141411625414,203050.63888352786,586938.6889891023,1.8809999999999985,1.30287,0.6875
2025-07-25,1.937890791566165,2.1617329759613626,1.7349495814963953,1.8740999999999988,153575.33630122032,1.0576003499999997,1.240287710910519,0.2669038268055941,95.9922081475085,1.170799999999999,2.1728780925203894,-0.05767739252038995,0.36533094229232316,198579.2056985889,439735.92054430157,1.880899999999999,1.7603369999999992,0.7101
2025-07-28,1.4220506769154992,2.195998104531541,1.1050087855598145,1.857299999999999,148374.05936482837,1.1184203499999996,1.3000648450188141,0.27283159387433975,95.4946194434215,1.1830999999999987,2.2723058249872876,-0.03546512498728838,0.44155160793316084,189764.9586668303,286160.5842430813,1.8740999999999988,1.8792999999999986,0.691
2025-07-29,1.979307438893009,2.090737877182467,1.5449650970359357,1.8751999999999986,152766.19024254952,1.1780003499999994,1.3516872407313079,0.27253526908431236,94.17233460437441,1.171599999999999,2.352625502164816,0.0033751978351828082,0.47719252080077024,187081.91817895777,137786.5248782529,1.857299999999999,1.8766999999999985,0.6857
2025-07-30,1.9412853262737677,2.3177721737775654,1.5264813381741695,1.879099999999999,159376.85185294575,1.2405953499999995,1.4030880023850154,0.2723612884133215,94.32047069147954,1.2148999999999988,2.4280734004685267,0.05311729953147237,0.5315782947724413,180502.86077160508,290552.7151208024,1.8751999999999986,1.8809999999999985,0.6603
