date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,52.198344802693,52.66641014037423,51.824422127015495,52.0144,1528798.6291361805,54.592,54.094395087783674,-0.5256612760988801,37.97468349253696,-2.1899999999999977,57.748144216570196,51.4358557834298,1.4070348580970529,2726967.131456809,-6570366.0,52.22,56.19,54.41
2025-07-18,52.37153333347308,52.60171635256881,51.71179578851204,51.82890000000001,1531744.8478129923,54.38743999999999,53.87858421774532,-0.5979244917416224,35.757552024248156,-2.6555999999999997,57.709767010996956,51.065112989003026,1.4041720412439649,2538858.9738474586,-8099164.6291361805,52.0144,52.79,54.67
2025-07-21,51.6814136216507,52.11589909740833,51.393163793011276,52.06380000000003,1561901.1495732365,54.187110000000004,53.667392070023546,-0.6582752847762237,35.256379334214216,-4.711099999999988,57.66619199440449,50.708028005595516,1.38329599155804,2415495.1313261203,-9630909.476949172,51.82890000000001,51.39,56.54
2025-07-22,51.91404935927617,52.49265027942988,51.63289430438799,52.0453,1545708.43090374,54.081545000000006,53.53490983206213,-0.6595497331771156,34.721250924038856,-4.576199999999972,57.655639856618286,50.507450143381725,1.3839928469181753,2299560.7528713075,-8069008.327375935,52.06380000000003,52.5,56.64
2025-07-23,51.82009856171252,52.38677856806216,51.57236369302101,52.0418,1511530.6618399422,53.954385,53.3914481247002,-0.6674415116276862,37.57317772599465,-4.214700000000001,57.634675109431456,50.27409489056855,1.326451052278257,2247509.2359633045,-9614716.758279676,52.0453,52.22,56.26
2025-07-24,52.3126074067615,52.66824316797764,51.71361758150484,51.9085,1543810.0318868735,53.768299999999996,53.262608620760496,-0.665202719402977,35.805789533238226,-4.148199999999996,57.44053155387336,50.09606844612663,1.3203528798834572,2215652.687557648,-11126247.420119617,52.0418,52.0144,56.19
2025-07-25,52.01235590083292,52.160541432000535,51.429110358455496,52.196500000000036,1565923.8342988389,53.62256,53.12215972717333,-0.6720389712378605,19.210774697332937,-0.8815000000000026,57.37033626046785,49.87478373953215,1.229740813708103,2182533.47927259,-12670057.45200649,51.9085,51.82890000000001,52.79
2025-07-28,52.08845576058611,52.51688468255426,51.856992635549005,52.06100000000001,1597659.466173007,53.500285000000005,53.05881798444935,-0.6261447870428967,21.180911328326985,0.8065000000000353,57.22328739522381,49.777282604776204,1.2023015719227286,2141380.452581241,-11104133.617707651,52.196500000000036,52.06380000000003,51.39
2025-07-29,52.37568795301987,52.69623160411604,51.827164966944295,52.139700000000005,1609277.5937484002,53.35206000000001,52.95211196325462,-0.6161184896503471,21.874665053820337,-0.43899999999999295,57.07711186026776,49.627008139732254,1.1483063317207107,2002538.6322686605,-12701793.083880657,52.06100000000001,52.0453,52.5
2025-07-30,52.05328547764903,52.387658853620074,51.672834066474586,52.16880000000002,1570678.5254710095,53.20248,52.881520801221306,-0.5835404721891848,22.902254590134675,-0.08029999999999404,56.852553597296954,49.55240640270305,1.1422223879453886,1948447.258542211,-11092515.490132257,52.139700000000005,52.0418,52.22
2025-07-31,52.25086204532449,52.48912068905212,51.65855245570612,52.273900000000005,1645503.6153326235,53.091875,52.81615011266962,-0.5520262906844167,42.42919109978872,0.15440000000001675,56.72184210141683,49.46190789858317,0.9711915474701028,1915946.5893088423,-9521836.964661248,52.16880000000002,51.9085,52.0144
2025-08-01,52.340079576724584,52.6098165431645,51.92907035492622,52.68010000000001,1566496.9782084126,52.97732500000001,52.773563480623984,-0.5090645514976586,65.74064147865855,0.4449999999999932,56.54095197195755,49.41369802804247,0.8819591323442657,1905823.1882192628,-7876333.349328624,52.273900000000005,52.196500000000036,51.82890000000001
2025-08-04,52.57744366430511,52.938334434706604,52.37916179436886,52.74229999999998,1541446.8043713693,52.804640000000006,52.79966355729925,-0.4226864837774258,54.280146033593795,0.6162999999999812,55.940683434446825,49.66859656555319,0.7969202821423552,1909837.0784378313,-6309836.371120212,52.68010000000001,52.06100000000001,52.06380000000003
2025-08-05,52.957873086420825,53.49029707474942,52.32993160338552,52.855099999999965,1569902.5480466087,52.612865,52.79955999855419,-0.3654986602352608,63.846031019645565,0.6969999999999814,55.17829809180468,50.04743190819532,0.8139821015254911,1861239.2558401618,-4768389.566748843,52.74229999999998,52.139700000000005,52.0453
2025-08-06,52.64359269181862,53.222357893733744,52.31053693332771,53.02419999999997,1574268.419921553,52.448260000000005,52.81456925039256,-0.3052934865141239,73.44002619296059,0.8132999999999626,54.368730630258234,50.527789369741775,0.8189701691717265,1757200.5268362395,-3198487.018702234,52.855099999999965,52.16880000000002,52.0418
