date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.47336104452607475,1.2900990175298654,0.39435607502851666,0.9496900000000004,46204.512747574634,0.83205,0.841744416297938,-0.0034904797286176015,43.20272366324318,0.020100000000000007,0.8933199119084004,0.7707800880915995,0.12163506732152488,193337.67563737874,-1853292.0,0.8201,0.8871,0.8
2025-07-21,1.2297273750421984,1.5145010643906156,0.6375874991553865,0.9902410000000001,48433.89146108188,0.8429589999999999,0.8631914333398578,0.011441605132257116,73.59280969517116,0.15579000000000032,0.9371514330182352,0.7487665669817646,0.17784317912404127,187253.97021043283,-1807087.4872524254,0.9496900000000004,0.8147,0.7939
2025-07-22,0.7825369987275013,1.2517491346018006,0.4079317252376792,1.0030290000000002,49613.78682940723,0.8514736,0.8787855825455857,0.021034544168340497,74.78353297198106,0.18354100000000018,0.9749136193768106,0.7280335806231895,0.23375870836433563,184297.6595519032,-1758653.5957913436,0.9902410000000001,0.819,0.8067
2025-07-23,0.709453725944523,1.4229282521099558,0.5757790388310673,1.0570490000000006,50942.06073990265,0.8602644500000001,0.8917202028020151,0.02765762739445865,77.5683037295915,0.16062900000000013,1.0034480238792394,0.7170808761207608,0.29012658074139913,183344.7125888983,-1709039.8089619363,1.0030290000000002,0.8149,0.8424
2025-07-24,1.238483959983025,1.4320374245752483,0.6508271846967943,1.1570010000000004,53021.354021806095,0.8720129000000002,0.9121205871156556,0.0383651206373925,80.43808007565889,0.18214900000000056,1.0505670996415717,0.6934587003584287,0.3430701693041458,182597.4302899886,-1658097.7482220337,1.0570490000000006,0.8201,0.8749
2025-07-25,1.118436579994921,1.3394097293492244,0.6917538984670281,1.1761610000000002,52066.21602255879,0.8921205500000001,0.9440551751908085,0.05563368899510612,85.17731763262918,0.2699010000000004,1.1310889693092205,0.6531521306907796,0.3864813000814456,176725.39109111656,-1605076.3942002277,1.1570010000000004,0.9496900000000004,0.8871
2025-07-28,1.3164383060412195,1.7428283916449028,0.7073672879870369,1.2137000000000002,52048.41168548652,0.9088866000000001,0.9678114668959923,0.06540322670115517,85.35775647367251,0.36146100000000025,1.1825731722048145,0.6352000277951857,0.4590213789141503,170778.56167539087,-1553010.178177669,1.1761610000000002,0.9902410000000001,0.8147
2025-07-29,1.0734465099220645,1.427497056288227,0.6501496989080899,1.2307889999999997,51046.671858227855,0.9321835500000002,0.9944640754909319,0.07591408685378354,85.40911463717795,0.3947000000000003,1.237936743048852,0.6264303569511485,0.5073391187270172,80842.84526830228,-1500961.7664921824,1.2137000000000002,1.0030290000000002,0.819
2025-07-30,1.466848263836256,1.710578433552742,1.0595198215629704,1.3631000000000002,51306.345535329034,0.9541074500000001,1.0184437327004123,0.08331723026075566,84.96724985302983,0.41588899999999973,1.284480059887031,0.6237348401129692,0.549700448154858,77824.61254506874,-1449915.0946339546,1.2307889999999997,1.0570490000000006,0.8149
2025-07-31,1.3464241843054205,1.7071196339822725,0.982077809818673,1.3632499999999999,52270.709001993935,0.988878,1.0626690869557018,0.10404862818840166,87.83783588278267,0.5430000000000001,1.3805040284307224,0.5972519715692777,0.594335578452258,75472.04799516844,-1398608.7490986255,1.3631000000000002,1.1570010000000004,0.8201
2025-08-01,0.990907120347398,1.718450321830932,0.6691047070018964,1.2653189999999996,54648.31046565697,1.0170480000000002,1.0913087657490363,0.1116048838616972,99.26358079983811,0.4135599999999995,1.431835910493772,0.6022600895062283,0.6614959795114749,75181.51351845128,-1346338.0400966315,1.3632499999999999,1.1761610000000002,0.9496900000000004
2025-08-04,1.2343322233774316,1.4624499320809172,0.9787081818085065,1.3598,57104.53071179242,1.0357224,1.0994426701448197,0.10353349649157395,84.31211677406066,0.2750779999999995,1.4367432711336603,0.6347015288663398,0.6914632473880756,73679.5900540409,-1400986.3505622884,1.2653189999999996,1.2137000000000002,0.9902410000000001
2025-08-05,1.4033950867263196,1.6362563817048585,1.0851969940172195,1.3523999999999998,56592.850560672334,1.06810145,1.1323798262761522,0.11393736791157005,86.77969278268093,0.3567709999999997,1.4905760960869632,0.6456268039130365,0.7282532036514784,74240.63258207453,-1343881.819850496,1.3598,1.2307889999999997,1.0030290000000002
2025-08-06,1.4194813635142283,1.6586730448643399,1.0179297455359355,1.3496999999999997,57512.14428479033,1.09323145,1.1526964868122103,0.11434933054643093,85.8228264682183,0.29535099999999925,1.5189308078979489,0.6675320921020511,0.7718777250320787,67292.58979631405,-1400474.6704111684,1.3523999999999998,1.3631000000000002,1.0570490000000006
2025-08-07,1.739819992131581,2.1088382436394455,1.0170046432435926,1.4312500000000006,56516.208609134024,1.11683645,1.1712260731022037,0.1134261762180544,82.46454772412363,0.1926989999999993,1.5439112210092703,0.6897616789907299,0.785884200595972,65035.60022677074,-1457986.8146959587,1.3496999999999997,1.3632499999999999,1.1570010000000004
2025-08-08,1.6500074520548178,1.8888002175512009,0.989249404224442,1.436500000000001,58327.554647926816,1.14812145,1.2030172407432638,0.12236295771609718,83.55870039946699,0.25508900000000034,1.5923827652603222,0.703860134739678,0.787501146888224,61271.67795916707,-1401470.6060868248,1.4312500000000006,1.2653189999999996,1.1761610000000002
2025-08-11,1.3086857744130074,1.8563947343671574,1.0206398697919812,1.407950000000001,60955.13707604647,1.17947395,1.2257060749581912,0.12387108416594672,83.3678948303619,0.22280000000000078,1.6130227584111476,0.7459251415888523,0.7869252508318708,56222.0848129694,-1343143.051438898,1.436500000000001,1.3598,1.2137000000000002
2025-08-12,1.3373577123239306,1.6818632579394452,1.0711293355062774,1.3701000000000005,58012.051096728705,1.2074939500000004,1.2406025485449395,0.11949937856081783,78.11422709950887,0.17716100000000123,1.6141563724988353,0.8008315275011655,0.7700384443428907,55138.487367805836,-1404098.1885149446,1.407950000000001,1.3523999999999998,1.2307889999999997
2025-08-13,1.2166107899756486,1.7244813314982141,0.9686918576592957,1.3661520000000007,55869.04410892324,1.2333614500000003,1.2496741879125417,0.11130902413536803,68.96029979759409,0.007000000000000339,1.59775404169919,0.8689688583008107,0.7682226753400668,53423.83957325199,-1462110.2396116734,1.3701000000000005,1.3496999999999997,1.3631000000000002
2025-08-14,1.587939936798044,1.7564637452069332,1.0895593921582363,1.3860500000000004,58477.1615171422,1.2604666500000004,1.2604271223970618,0.10533509943214003,67.37460709897135,0.0029020000000008483,1.5722711366800346,0.9486621633199662,0.7695975697805311,54048.447649109105,-1517979.2837205967,1.3661520000000007,1.4312500000000006,1.3632499999999999
2025-08-15,1.1654394902719092,1.6136926871499464,0.9486450147400104,1.329041,59766.96354594279,1.2832795500000003,1.274105772871718,0.10237804744075762,66.28684327582305,0.12073100000000081,1.5643253219480653,1.0022337780519353,0.7431394675485361,54726.57018902751,-1459502.1222034544,1.3860500000000004,1.436500000000001,1.2653189999999996
2025-08-18,1.4946028749027553,1.7693689785598046,0.9481031054653936,1.347594,56784.07110912741,1.2973691000000003,1.2744253591288333,0.08995989545531691,58.633317128741545,-0.03075899999999998,1.5397135713259893,1.0550246286740113,0.74627650438527,55144.079171429796,-1519269.085749397,1.329041,1.407950000000001,1.3598
2025-08-19,1.7464703037702867,2.1323710239074014,1.064370152873139,1.4366000000000005,56105.92595606609,1.3155250000000003,1.2829924723183774,0.08515331854104002,48.29705300995288,-0.004805999999999866,1.5154116239499402,1.1156383760500603,0.7760580943170192,55468.68612776273,-1462485.0146402696,1.347594,1.3701000000000005,1.3523999999999998
2025-08-20,1.2754946342033415,1.6965534679073344,1.0088859221910715,1.3720500000000007,58833.86698878516,1.3389528500000003,1.3052912119161737,0.09145142817364649,56.74016533971488,0.08690000000000087,1.5108079979176565,1.167097702082344,0.7733885029993522,55863.27644020686,-1406379.0886842036,1.4366000000000005,1.3661520000000007,1.3496999999999997
2025-08-21,1.1983463756156945,1.6803418473104672,0.9101932534269471,1.2799279999999995,58766.553519460176,1.3464778000000002,1.3060870602144066,0.08112674941652664,60.4485587792738,-0.05919999999999992,1.4906299965929342,1.2023256034070662,0.7534458586461013,56150.53641508956,-1465212.9556729887,1.3720500000000007,1.3860500000000004,1.4312500000000006
