date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.838476977434271,6.347254475882218,5.425738729310268,6.045250000000001,615070.5722447275,5.8515,5.86838123747335,0.009602630590256567,48.85496130994697,0.3799999999999999,6.0736687362533734,5.629331263746626,0.281058267612282,1144385.4286122364,-6850502.0,5.95,5.83,5.57
2025-07-18,5.96330345604893,6.405506678090941,5.591157893275727,6.1415500000000005,585730.619835759,5.858525,5.893433364516704,0.025662930821375163,55.48009750860493,0.17525000000000102,6.099920771340455,5.617129228659546,0.32672603795622585,1137728.6596040244,-6235431.427755272,6.045250000000001,5.85,5.87
2025-07-21,6.451908827068216,6.686214543168028,5.865176010240474,6.26485,588131.1487142887,5.8704175,5.925361479460692,0.04431944469942639,65.39656252954913,0.25155000000000083,6.152995065085189,5.587839934914812,0.3639430760224797,1146017.8170397389,-5649700.807919513,6.1415500000000005,5.74,5.89
2025-07-22,6.1981442323499305,6.466421579385068,6.018588513199354,6.3092000000000015,569240.4120758602,5.895325,5.968318209307973,0.06805344224065468,72.07230931123354,0.51485,6.251957760398527,5.538692239601472,0.38414543789288785,1114005.5376435318,-5061569.659205224,6.26485,5.92,5.75
2025-07-23,6.480197634829793,6.641997537181809,6.081373695643171,6.2819,563344.7487592142,5.9225025,6.0046046837049465,0.08457962856492607,79.35196862219864,0.4692000000000016,6.329835679899905,5.515169320100095,0.40811856943136204,1103266.4250814924,-4492329.247129364,6.3092000000000015,5.95,5.84
2025-07-24,6.5051754054489646,6.726953249413442,5.947980072558116,6.314850000000002,576844.3018907992,5.9422325,6.028661380494952,0.09072741211608104,70.87683629774384,0.4519000000000002,6.373931144006257,5.510533855993743,0.4198309392067424,1076269.1901760325,-5055673.995888578,6.2819,6.045250000000001,5.83
2025-07-25,5.937313596971025,6.580620156308396,5.607185341950112,6.3443,568498.7843135628,5.960622500000001,6.058756668520376,0.10002490507501882,71.25418880628487,0.464850000000002,6.428394606541097,5.492850393458905,0.47971914023233414,1040757.2793917106,-4478829.693997779,6.314850000000002,6.1415500000000005,5.85
2025-07-28,6.51373632884717,6.804570996401168,6.088791568562506,6.308400000000002,590536.4248440465,5.98431,6.088488913241791,0.10799541316058026,83.42895582404611,0.6042999999999994,6.485549247003704,5.483070752996295,0.5140605279350957,1026556.4006339129,-3910330.909684216,6.3443,6.26485,5.74
2025-07-29,6.1022992504070075,6.558439659159923,5.764338696525051,6.3242499999999975,584945.8246786274,6.010435,6.106339402230102,0.10678959647448227,78.05462255298923,0.38840000000000163,6.514172209162412,5.506697790837588,0.5575677395518722,704710.7418678442,-4500867.334528263,6.308400000000002,6.3092000000000015,5.92
2025-07-30,6.28304510421163,6.617223201167375,5.829006354214026,6.317199999999997,589542.9167368116,6.04344,6.1284585521310895,0.1086340687692271,79.39689393736217,0.3742499999999973,6.542390638419219,5.544489361580782,0.6035118000485402,686409.9877046848,-3915921.5098496354,6.3242499999999975,6.2819,5.95
2025-07-31,6.433976023124765,6.8173141748648645,6.105056921081801,6.289000000000001,608553.1073831273,6.0804475,6.145826445125407,0.10701760023939677,78.22278471050018,0.2719499999999959,6.539741935405803,5.621153064594197,0.642723032461616,666268.8430738412,-4505464.426586447,6.317199999999997,6.314850000000002,6.045250000000001
2025-08-01,6.315032415193177,6.63353698639938,6.007682480761404,6.285099999999997,624112.0532134488,6.099987499999999,6.157032089807342,0.1012665558779835,86.80117815361817,0.14745000000000008,6.554446393833324,5.645528606166675,0.6756412114357574,628510.1457345136,-5114017.533969575,6.289000000000001,6.3443,6.1415500000000005
2025-08-04,6.239057739622222,6.493232493550932,5.895184830731145,6.28765,596736.2982917809,6.1195474999999995,6.168892979213444,0.09670550870538808,82.03755502189227,0.020249999999997215,6.569598289502226,5.669496710497773,0.6969303302085992,639700.3606491027,-5738129.587183024,6.285099999999997,6.308400000000002,6.26485
