date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,505.75020617806103,506.0944681090266,505.23651881376077,503.1392999999995,14828500.541234609,496.07649999999995,496.8613055202396,2.8428531327986093,62.25622559641206,14.53000000000003,512.4205203454545,479.7324796545454,5.2127106639475596,19445959.07706173,18249459.0,505.62,501.48,491.09
2025-07-21,503.36538011015205,503.6815174711037,502.81175357262623,503.0411999999995,14438057.55882712,497.0974299999999,497.24545329382215,2.5742008107924335,60.49439221803192,4.299299999999505,511.64969845678405,482.5451615432158,4.976780857678896,19291539.355003085,3420958.4587653913,503.1392999999995,503.32,498.84
2025-07-22,503.13017533673127,503.6190367186815,502.7658524098605,501.88879999999955,14238226.65714146,498.3745849999999,497.78897610937645,2.451009112487725,58.55056968915543,5.321199999999465,509.794252438475,486.95491756152484,4.649865451166112,18124640.387860157,-11017099.10006173,503.0411999999995,503.02,497.72
2025-07-23,502.05567757525677,502.49816008218215,501.4226628654339,501.5658999999996,14862712.624079827,499.11140499999993,498.0801357542884,2.1933346680332306,67.12811439146611,5.268799999999544,508.93485183134766,489.2879581686522,4.284333281638197,17624578.419064153,-25255325.75720319,501.88879999999955,505.82,496.62
2025-07-24,501.57670213068485,501.7198065148137,501.41925987103974,501.38949999999954,14305137.679677004,499.6680549999998,498.38428971873253,1.9888507836138842,68.65094480645142,-1.9441000000003896,508.55907001907207,490.77703998092755,3.962943756193478,17224553.203048,-40118038.381283015,501.5658999999996,505.62,503.51
2025-07-25,501.30095784890733,501.63238368375414,500.8379214058817,501.50639999999964,14963372.040911833,500.1152099999998,498.6553002217104,1.801981475808418,56.215109295871116,-0.09050000000047476,508.3112676376436,491.91915236235604,3.5439596239729547,17097966.85509359,-54423176.06096002,501.38949999999954,503.1392999999995,501.48
2025-07-28,502.0085748221068,502.3000862586539,501.0994174757301,501.5882999999996,14507904.729621269,500.3238749999999,498.9369065498014,1.6593881576251874,59.70503496950415,-1.8136000000003492,508.44604481687827,492.2017051831215,3.3779359656103702,16744419.441574657,-39459804.020048186,501.50639999999964,503.0411999999995,503.32
2025-07-29,501.53771171487483,501.9310510008794,501.347162426664,501.5882999999996,14388857.383051656,500.6103849999998,499.19647735458216,1.5327268041331195,63.43560865537771,-1.431700000000376,508.4816499716412,492.73912002835834,3.127499435197186,15736900.510727238,-24951899.290426917,501.5882999999996,501.88879999999955,503.02
2025-07-30,501.3185943704825,501.9131914204604,501.1538789222073,501.50639999999964,14270467.095945513,500.81929999999977,499.4242699874791,1.411547448468923,41.71631041665932,-4.231700000000387,508.5535138342356,493.0850861657639,2.678878899358125,15031974.315524515,-24951899.290426917,501.5882999999996,501.5658999999996,505.82
2025-07-31,501.5261051776874,501.77739274857294,501.3669583390258,501.56519999999955,14826640.763445292,501.28802499999983,499.61551094105243,1.2901200749788018,50.136770484298985,-4.1136000000003605,507.8284896394982,494.7475603605015,2.2303385000400624,14776037.603696778,-39222366.38637243,501.50639999999964,501.38949999999954,505.62
